Date,High,Low,Open,Close,Volume,Adj Close
2016-05-02,109.51355743408203,108.52205657958984,109.12267303466797,109.32288360595703,3203480.0,95.27356719970703
2016-05-03,109.58029174804688,108.3790512084961,108.49345397949219,109.17034149169922,2757378.0,95.14061737060547
2016-05-04,108.66505432128906,107.39707946777344,108.35044860839844,107.66401672363281,3397109.0,93.827880859375
2016-05-05,108.73179626464844,107.77842712402344,107.9977035522461,108.32184600830078,3146104.0,94.4011459350586
2016-05-06,108.68412780761719,107.64495086669922,108.2837142944336,108.47438049316406,3515950.0,94.5340805053711
2016-05-09,108.68412780761719,107.7116928100586,108.36951446533203,107.88329315185547,2803530.0,94.01895904541016
2016-05-10,110.11418151855469,107.96910095214844,108.62692260742188,109.58029174804688,3011005.0,95.49787902832031
2016-05-11,109.93303680419922,108.64598846435547,109.63749694824219,108.78899383544922,1802659.0,94.80825805664062
2016-05-12,109.43728637695312,108.21697235107422,109.19894409179688,108.86526489257812,2480885.0,94.87474822998047
2016-05-13,109.16081237792969,107.59728240966797,108.79853057861328,107.92143249511719,2635914.0,94.05221557617188
2016-05-16,109.76143646240234,107.72122192382812,108.32184600830078,109.48495483398438,2514870.0,95.41478729248047
2016-05-17,109.15127563476562,107.76889038085938,108.77946472167969,108.33138275146484,2618292.0,94.90116882324219
2016-05-18,108.49345397949219,106.88225555419922,107.88329315185547,107.43521118164062,2589132.0,94.11609649658203
2016-05-19,107.31127166748047,105.55707550048828,106.78691864013672,107.08246612548828,3174110.0,93.80709075927734
2016-05-20,108.76992797851562,107.46381378173828,107.46381378173828,107.94049835205078,4180541.0,94.55874633789062
2016-05-23,108.10256958007812,107.33987426757812,107.81655883789062,107.54008483886719,1782939.0,94.20796966552734
2016-05-24,109.36101531982422,107.74028778076172,107.82609558105469,109.03687286376953,2189707.0,95.51919555664062
2016-05-25,109.87583923339844,109.09407806396484,109.24661254882812,109.37055206298828,1668084.0,95.81149291992188
2016-05-26,109.9044418334961,108.49345397949219,109.37055206298828,108.86526489257812,2121633.0,95.3688735961914
2016-05-27,109.25614929199219,108.58879089355469,109.13220977783203,108.99874114990234,1848811.0,95.48580169677734
2016-05-31,109.24661254882812,108.0930404663086,108.9510726928711,108.52205657958984,3126280.0,95.06820678710938
2016-06-01,108.81759643554688,107.21593475341797,108.57925415039062,108.62692260742188,2337604.0,95.16006469726562
2016-06-02,109.18941497802734,108.24557495117188,108.73179626464844,109.18941497802734,2246139.0,95.65281677246094
2016-06-03,109.6184310913086,108.42671966552734,109.39915466308594,109.43728637695312,2254530.0,95.8699722290039
2016-06-06,110.37158966064453,109.40868377685547,109.6184310913086,110.15231323242188,1963457.0,96.49635314941406
2016-06-07,110.4764633178711,109.95211029052734,110.15231323242188,109.97117614746094,2100445.0,96.33767700195312
2016-06-08,110.96267700195312,109.92350769042969,110.12371063232422,110.65760040283203,2569098.0,96.93898010253906
2016-06-09,111.83024597167969,110.05697631835938,110.18091583251953,111.74444580078125,2787586.0,97.89108276367188
2016-06-10,112.03045654296875,110.80060577392578,112.03045654296875,111.2391586303711,3404032.0,97.44845581054688
2016-06-13,111.20101928710938,109.69469451904297,111.17241668701172,109.76143646240234,2516967.0,96.1539306640625
2016-06-14,110.19998168945312,109.21800994873047,109.69469451904297,110.12371063232422,2154359.0,96.47129821777344
2016-06-15,111.08661651611328,110.05697631835938,110.56226348876953,110.13324737548828,3026004.0,96.47964477539062
2016-06-16,110.60039520263672,108.68412780761719,109.60889434814453,110.39065551757812,2249390.0,96.70513153076172
2016-06-17,110.74340057373047,109.79956817626953,110.51459503173828,110.51459503173828,3418402.0,96.8137435913086
2016-06-20,113.00289154052734,111.19149017333984,111.83024597167969,111.6014404296875,3039011.0,97.76581573486328
2016-06-21,112.13532257080078,111.506103515625,112.0018539428711,111.83024597167969,2432845.0,97.96627044677734
2016-06-22,112.31646728515625,111.01034545898438,111.97325134277344,111.13428497314453,2302885.0,97.35657501220703
2016-06-23,112.21159362792969,111.20101928710938,112.03045654296875,111.84931182861328,2105689.0,97.98297882080078
2016-06-24,109.96163940429688,107.38754272460938,108.20744323730469,107.7116928100586,3842581.0,94.35830688476562
2016-06-27,106.84412384033203,105.06132507324219,106.84412384033203,106.26256561279297,4083202.0,93.0888442993164
2016-06-28,108.77946472167969,107.13966369628906,108.03583526611328,108.74132537841797,3822233.0,95.26028442382812
2016-06-29,109.59935760498047,107.9023666381836,109.02733612060547,109.12267303466797,4213162.0,95.59434509277344
2016-06-30,110.91500854492188,109.26567840576172,109.63749694824219,110.89594268798828,3542803.0,97.14778137207031
2016-07-01,112.13532257080078,110.83873748779297,111.21055603027344,111.06755065917969,2342219.0,97.2981185913086
2016-07-05,111.02941131591797,109.32288360595703,110.46692657470703,109.85677337646484,2534904.0,96.23745727539062
2016-07-06,111.4107666015625,109.07500457763672,110.0951156616211,111.37262725830078,3249737.0,97.56538391113281
2016-07-07,111.69676971435547,110.16184997558594,111.3344955444336,110.69573211669922,2245194.0,96.97238159179688
2016-07-08,113.44143676757812,111.47750091552734,111.61096954345703,113.29843139648438,2648396.0,99.25242614746094
2016-07-11,113.48910522460938,112.61200714111328,113.412841796875,113.04102325439453,3112539.0,99.02692413330078
2016-07-12,114.12786865234375,113.2412338256836,113.46051025390625,113.47003936767578,2410713.0,99.40277099609375
2016-07-13,114.21366882324219,113.22216796875,114.03253173828125,113.49864196777344,1994295.0,99.42781066894531
2016-07-14,114.42340850830078,113.35563659667969,114.08972930908203,113.53677368164062,2534170.0,99.46121978759766
2016-07-15,114.14693450927734,113.39376831054688,114.08972930908203,113.67024993896484,2364246.0,99.5781478881836
2016-07-18,113.68931579589844,113.1458969116211,113.67024993896484,113.34609985351562,1309041.0,99.29417419433594
2016-07-19,113.86092376708984,112.82174682617188,113.06008911132812,113.78465270996094,2289668.0,99.67837524414062
2016-07-20,114.40434265136719,113.63211059570312,113.87045288085938,114.2899398803711,2280753.0,100.12102508544922
2016-07-21,114.40434265136719,112.78361511230469,114.22320556640625,113.1268310546875,4308403.0,99.10209655761719
2016-07-22,110.59086608886719,107.44474792480469,108.35044860839844,110.21904754638672,9615789.0,96.55481719970703
2016-07-25,111.01988220214844,109.70423126220703,109.70423126220703,110.10464477539062,5665170.0,96.45457458496094
2016-07-26,110.55272674560547,109.25614929199219,109.91397094726562,110.54319763183594,3198969.0,96.8387680053711
2016-07-27,110.98174285888672,109.25614929199219,110.6671371459961,109.59935760498047,3615073.0,96.01192474365234
2016-07-28,110.51459503173828,108.91293334960938,109.63749694824219,110.36205291748047,3123133.0,96.6800765991211
2016-07-29,111.06755065917969,109.68516540527344,110.20951843261719,110.90547943115234,3083694.0,97.1561279296875
2016-08-01,110.91500854492188,109.93303680419922,110.54319763183594,110.4764633178711,2381553.0,96.78033447265625
2016-08-02,110.34298706054688,109.67562866210938,110.11418151855469,110.06651306152344,2195057.0,96.42118835449219
2016-08-03,110.70526885986328,109.76143646240234,110.07604217529297,110.60039520263672,2086914.0,96.88888549804688
2016-08-04,111.15335083007812,110.49552917480469,110.62899780273438,110.54319763183594,1353410.0,96.8387680053711
2016-08-05,111.44889831542969,110.49552917480469,110.87687683105469,110.94361114501953,3081387.0,97.1895523071289
2016-08-08,111.32495880126953,110.31438446044922,111.16288757324219,110.62899780273438,2107682.0,96.91393280029297
2016-08-09,111.1438217163086,110.51459503173828,110.81014251708984,110.83873748779297,1745074.0,97.09768676757812
2016-08-10,111.06755065917969,110.18091583251953,110.89594268798828,110.61946868896484,1854580.0,96.90557861328125
2016-08-11,111.19149017333984,110.6671371459961,111.01988220214844,110.94361114501953,1642910.0,97.1895523071289
2016-08-12,110.89594268798828,110.42879486083984,110.73387145996094,110.68620300292969,1430925.0,96.96405029296875
2016-08-15,111.56330108642578,110.61946868896484,111.06755065917969,111.39169311523438,1938493.0,97.58206176757812
2016-08-16,111.97325134277344,110.74340057373047,111.00081634521484,110.81014251708984,2032580.0,97.07264709472656
2016-08-17,110.46692657470703,109.7137680053711,110.20951843261719,110.3811264038086,1774863.0,97.19435119628906
2016-08-18,110.5718002319336,110.05697631835938,110.21904754638672,110.45738983154297,1863601.0,97.26148986816406
2016-08-19,110.82920837402344,110.08557891845703,110.08557891845703,110.69573211669922,1671440.0,97.47136688232422
2016-08-22,111.48703002929688,110.34298706054688,110.50505828857422,111.1438217163086,2327744.0,97.86592864990234
2016-08-23,111.87791442871094,111.40122985839844,111.46796417236328,111.55376434326172,1900103.0,98.2269058227539
2016-08-24,111.6205062866211,111.10568237304688,111.35356140136719,111.3154296875,1813253.0,98.01704406738281
2016-08-25,111.76351165771484,110.94361114501953,111.20101928710938,111.32495880126953,1912795.0,98.02542114257812
2016-08-26,112.25926208496094,110.94361114501953,111.66817474365234,111.30589294433594,1787135.0,98.00861358642578
2016-08-29,111.9065170288086,111.07707977294922,111.30589294433594,111.70630645751953,2520639.0,98.36119842529297
2016-08-30,111.93511962890625,111.40122985839844,111.73490905761719,111.56330108642578,2042125.0,98.23527526855469
2016-08-31,111.66817474365234,110.98174285888672,111.506103515625,111.26775360107422,2153100.0,97.97504425048828
2016-09-01,111.3344955444336,109.77096557617188,110.97221374511719,110.71480560302734,3008382.0,97.48817443847656
2016-09-02,111.48703002929688,110.40972137451172,110.83873748779297,110.96267700195312,2595321.0,97.70642852783203
2016-09-06,111.15335083007812,109.64702606201172,111.01988220214844,110.31438446044922,2301521.0,97.13558197021484
2016-09-07,110.33345794677734,108.42671966552734,110.13324737548828,108.91293334960938,3583291.0,95.90155029296875
2016-09-08,109.18941497802734,108.23603820800781,108.68412780761719,108.51251983642578,2836361.0,95.54898834228516
2016-09-09,108.06443786621094,106.54857635498047,107.59728240966797,106.78691864013672,4759749.0,94.0295181274414
2016-09-12,108.69365692138672,105.82402038574219,106.08142852783203,108.19790649414062,3995303.0,95.27194213867188
2016-09-13,107.70215606689453,106.10049438476562,107.56867980957031,106.39604187011719,4066419.0,93.68536376953125
2016-09-14,108.9510726928711,106.54857635498047,106.54857635498047,108.71273040771484,4592658.0,95.72526550292969
2016-09-15,110.10464477539062,108.35997772216797,108.47438049316406,109.9044418334961,3426164.0,96.77459716796875
2016-09-16,109.50402069091797,108.19790649414062,109.41822052001953,108.93199920654297,4108690.0,95.91831970214844
2016-09-19,110.2857894897461,109.12267303466797,109.51355743408203,109.19894409179688,3100372.0,96.15338897705078
2016-09-20,110.39065551757812,109.38008880615234,109.97117614746094,109.51355743408203,2999047.0,96.43043518066406
2016-09-21,110.54319763183594,109.15127563476562,109.59935760498047,110.52413177490234,2557875.0,97.32026672363281
2016-09-22,111.80164337158203,110.78153991699219,110.97221374511719,111.38216400146484,3037962.0,98.0758056640625
2016-09-23,110.97221374511719,109.89490509033203,109.93303680419922,110.5718002319336,2463158.0,97.36223602294922
2016-09-26,111.40122985839844,110.00930786132812,110.34298706054688,110.53366088867188,2733987.0,97.32865142822266
2016-09-27,111.01988220214844,109.84723663330078,110.27625274658203,110.79106903076172,3869643.0,97.55530548095703
2016-09-28,111.79210662841797,110.45738983154297,111.03894805908203,111.69676971435547,3494133.0,98.35282897949219
2016-09-29,112.23065948486328,110.72433471679688,112.23065948486328,110.77200317382812,1968806.0,97.53850555419922
2016-09-30,111.54423522949219,110.63853454589844,111.20101928710938,111.15335083007812,4025407.0,97.87431335449219
2016-10-03,111.45806884765625,110.63380432128906,110.99801635742188,111.22804260253906,2588869.0,97.9400863647461
2016-10-04,111.16094970703125,109.81912231445312,111.1513671875,110.10665893554688,2631542.0,96.95266723632812
2016-10-05,111.00759887695312,110.31751251220703,110.31751251220703,110.47086334228516,2214932.0,97.27337646484375
2016-10-06,111.07469177246094,110.22167205810547,110.52837371826172,110.80632019042969,3413117.0,97.56875610351562
2016-10-07,103.09080505371094,100.87678527832031,102.5732421875,102.49656677246094,21332688.0,90.25171661376953
2016-10-10,103.47418975830078,101.7968978881836,102.81285858154297,102.36238861083984,8788258.0,90.13356018066406
2016-10-11,102.00775909423828,100.8863754272461,102.00775909423828,101.384765625,8709068.0,89.27275085449219
2016-10-12,103.27291107177734,101.33684539794922,101.43269348144531,102.9662094116211,7559190.0,90.66525268554688
2016-10-13,104.16426849365234,102.12277221679688,102.3911361694336,103.76171875,5340293.0,91.3657455444336
2016-10-14,105.49651336669922,104.0396728515625,105.41983795166016,104.47097778320312,5537173.0,91.9902572631836
2016-10-17,104.85435485839844,103.47418975830078,104.3367919921875,103.55086517333984,3778604.0,91.1800765991211
2016-10-18,104.6339111328125,103.23457336425781,104.62432861328125,103.38792419433594,3400075.0,91.0365982055664
2016-10-19,104.14510345458984,102.94703674316406,103.52210998535156,103.77130889892578,3261727.0,91.37415313720703
2016-10-20,104.06842803955078,103.24415588378906,103.58920288085938,103.6467056274414,4257607.0,91.26446533203125
2016-10-21,105.0460433959961,103.04288482666016,103.47418975830078,104.43263244628906,3519644.0,91.95648956298828
2016-10-24,105.54444122314453,104.28887176513672,104.88311004638672,104.72016906738281,3605512.0,92.20967864990234
2016-10-25,104.95978546142578,104.09717559814453,104.9501953125,104.5380630493164,3686163.0,92.0493392944336
2016-10-26,105.18981170654297,104.03009033203125,104.3367919921875,104.88311004638672,2226200.0,92.35315704345703
2016-10-27,105.3239974975586,103.91507720947266,105.19939422607422,104.30803680419922,3038345.0,91.8468017578125
2016-10-28,106.27285766601562,104.40388488769531,104.85435485839844,105.26648712158203,3003497.0,92.69072723388672
2016-10-31,105.59236145019531,104.97895050048828,105.39108276367188,105.12271881103516,2652618.0,92.56414031982422
2016-11-01,105.61152648925781,104.30803680419922,105.30482482910156,104.61473846435547,3058586.0,92.11685180664062
2016-11-02,104.84477233886719,103.52210998535156,104.84477233886719,103.95341491699219,4840632.0,91.53451538085938
2016-11-03,104.29845428466797,103.52210998535156,104.23136138916016,103.84798431396484,3904015.0,91.44168853759766
2016-11-04,104.66266632080078,103.52210998535156,103.97257995605469,103.75213623046875,3276438.0,91.35726928710938
2016-11-07,106.7137451171875,104.90227508544922,105.26648712158203,106.62748718261719,4875062.0,93.8891372680664
2016-11-08,106.87667846679688,105.9182357788086,106.38787078857422,106.0236587524414,3424177.0,93.3574447631836
2016-11-09,108.43895721435547,105.17063903808594,106.43579864501953,107.69136047363281,4765510.0,94.8259048461914
2016-11-10,109.74244689941406,108.13224792480469,108.41020202636719,108.48687744140625,6837712.0,95.52638244628906
2016-11-11,108.7935791015625,108.05557250976562,108.41020202636719,108.54438018798828,3438575.0,95.57703399658203
2016-11-14,109.60826110839844,108.15142059326172,108.89900970458984,108.34310913085938,2793158.0,95.39981079101562
2016-11-15,108.72648620605469,107.43258666992188,108.3622817993164,108.41978454589844,2915125.0,95.46733093261719
2016-11-16,108.14183807373047,107.22172546386719,107.79679107666016,107.6051025390625,2579688.0,95.31026458740234
2016-11-17,108.6785659790039,107.7680435180664,107.91180419921875,108.40061950683594,2290158.0,96.0148696899414
2016-11-18,108.30477142333984,107.24089050292969,108.28560638427734,107.43258666992188,3003915.0,95.15743255615234
2016-11-21,107.80638122558594,107.13545989990234,107.57634735107422,107.54759979248047,2632690.0,95.25932312011719
2016-11-22,108.07474517822266,107.44216918945312,107.85430145263672,107.84471893310547,2245920.0,95.52249908447266
2016-11-23,109.22488403320312,108.0843276977539,108.0843276977539,109.10028076171875,2740677.0,96.63460540771484
2016-11-25,109.60826110839844,108.80316162109375,109.1865463256836,109.42615509033203,867339.0,96.92324829101562
2016-11-28,109.44532775878906,108.63064575195312,109.41657257080078,109.11945343017578,2730870.0,96.65158081054688
2016-11-29,109.73286437988281,108.58272552490234,108.74565887451172,108.63064575195312,3479162.0,96.21863555908203
2016-11-30,109.97247314453125,108.57313537597656,109.00444030761719,109.2057113647461,6152438.0,96.7280044555664
2016-12-01,109.31114196777344,108.12266540527344,108.53479766845703,108.94692993164062,3972354.0,96.498779296875
2016-12-02,109.26322174072266,107.50926208496094,109.22488403320312,107.77762603759766,3689814.0,95.46305084228516
2016-12-05,109.071533203125,108.02681732177734,108.20892333984375,108.18975830078125,3157496.0,95.82811737060547
2016-12-06,108.93734741210938,107.97889709472656,108.63064575195312,108.37186431884766,2655957.0,95.98941802978516
2016-12-07,111.95646667480469,108.12266540527344,108.6594009399414,111.66893005371094,7780067.0,98.90974426269531
2016-12-08,112.27275085449219,110.05873107910156,111.50598907470703,110.84466552734375,5437951.0,98.17967987060547
2016-12-09,111.59225463867188,110.25042724609375,110.3750228881836,111.40056610107422,3041684.0,98.67205810546875
2016-12-12,112.53153228759766,110.8734130859375,111.5634994506836,112.53153228759766,5947315.0,99.6738052368164
2016-12-13,113.48040008544922,112.42610168457031,112.74239349365234,113.18328094482422,4439671.0,100.25108337402344
2016-12-14,113.69125366210938,111.448486328125,112.94366455078125,111.66893005371094,4334919.0,98.90974426269531
2016-12-15,112.60820770263672,111.32389068603516,111.47724151611328,111.50598907470703,4157132.0,98.76542663574219
2016-12-16,112.69446563720703,108.87984466552734,108.91818237304688,111.54432678222656,7965262.0,98.79940032958984
2016-12-19,113.15452575683594,111.9468765258789,112.1385726928711,112.41651916503906,3751894.0,99.57193756103516
2016-12-20,113.18328094482422,112.42610168457031,112.56986999511719,112.8190689086914,2837917.0,99.92849731445312
2016-12-21,113.00117492675781,112.07147979736328,112.69446563720703,112.33026123046875,2870157.0,99.49552154541016
2016-12-22,112.61779022216797,111.7647705078125,112.46443939208984,112.0618896484375,3381817.0,99.2578125
2016-12-23,112.56986999511719,111.87020111083984,112.43568420410156,112.12898254394531,1487924.0,99.31725311279297
2016-12-27,112.66571807861328,111.9468765258789,112.14815521240234,112.16732025146484,1196620.0,99.3511962890625
2016-12-28,112.49319458007812,110.89258575439453,112.31108856201172,110.94050598144531,2712089.0,98.26457977294922
2016-12-29,111.73602294921875,110.9884262084961,111.29513549804688,111.18012237548828,1739268.0,98.47682189941406
2016-12-30,111.37181091308594,110.62422180175781,111.37181091308594,111.0363540649414,2384477.0,98.34944915771484
2017-01-03,112.042724609375,110.7583999633789,111.78394317626953,111.3526382446289,3155931.0,98.62960052490234
2017-01-04,112.10981750488281,111.20886993408203,111.79352569580078,111.65934753417969,3069124.0,98.90127563476562
2017-01-05,112.57945251464844,111.39097595214844,111.68809509277344,111.90853881835938,2766030.0,99.12199401855469
2017-01-06,113.77751922607422,111.66893005371094,112.08106231689453,113.60499572753906,3770361.0,100.6246109008789
2017-01-09,113.47080993652344,112.66571807861328,113.35579681396484,112.66571807861328,4030573.0,99.79266357421875
2017-01-10,113.51873779296875,112.02355194091797,112.4548568725586,112.95325469970703,3914552.0,100.04732513427734
2017-01-11,113.21202850341797,112.26316833496094,112.6561279296875,113.10660552978516,3012262.0,100.18315887451172
2017-01-12,113.10660552978516,111.81269836425781,113.10660552978516,112.74239349365234,3298557.0,99.8605728149414
2017-01-13,113.39413452148438,112.72322082519531,112.78073120117188,113.16410827636719,3117849.0,100.23409271240234
2017-01-17,113.17369079589844,112.14815521240234,112.5411148071289,112.3590087890625,3506602.0,99.52098083496094
2017-01-18,113.38455200195312,112.33984375,112.636962890625,113.15452575683594,2405552.0,100.22561645507812
2017-01-19,113.81585693359375,112.43568420410156,113.4133071899414,113.01075744628906,2517817.0,100.0982666015625
2017-01-20,113.51873779296875,112.25358581542969,113.51873779296875,112.92449951171875,3070689.0,100.0218734741211
2017-01-23,113.33663177490234,112.11940002441406,112.99159240722656,112.53153228759766,2371643.0,99.6738052368164
2017-01-24,113.17369079589844,112.39734649658203,112.7519760131836,113.05867767333984,2664721.0,100.14073181152344
2017-01-25,113.7295913696289,112.82865142822266,113.35579681396484,112.98200225830078,4480362.0,100.07280731201172
2017-01-26,113.20244598388672,112.40693664550781,113.07785034179688,113.06826782226562,6447081.0,100.14922332763672
2017-01-27,114.16089630126953,112.25358581542969,113.72000885009766,113.49956512451172,4041737.0,100.53123474121094
2017-01-30,114.17047882080078,112.86698913574219,113.18328094482422,114.16089630126953,3296992.0,101.11699676513672
2017-01-31,114.27590942382812,112.49319458007812,114.03630065917969,113.40372467041016,4427777.0,100.44635009765625
2017-02-01,113.98837280273438,112.56028747558594,113.77751922607422,113.09701538085938,2503627.0,100.1746597290039
2017-02-02,113.22161865234375,112.26316833496094,112.69446563720703,113.08743286132812,2309773.0,100.16619110107422
2017-02-03,114.4005126953125,113.01075744628906,113.59541320800781,114.2375717163086,2984404.0,101.18489837646484
2017-02-06,114.6209487915039,113.9212875366211,114.08422088623047,114.38134002685547,3136316.0,101.31224060058594
2017-02-07,115.16726684570312,114.45801544189453,114.70721435546875,114.74555206298828,2659400.0,101.63484954833984
2017-02-08,115.013916015625,114.35258483886719,114.64970397949219,114.75513458251953,1903178.0,101.64332580566406
2017-02-09,115.94361114501953,114.66887664794922,114.75513458251953,115.64649200439453,2279515.0,102.43284606933594
2017-02-10,116.93081665039062,115.7231674194336,115.7710952758789,116.78704833984375,3745947.0,103.44310760498047
2017-02-13,118.66561126708984,117.02665710449219,117.15126037597656,118.48350524902344,4616833.0,104.9457015991211
2017-02-14,118.80937957763672,118.02344512939453,118.36849212646484,118.48350524902344,3246181.0,104.9457015991211
2017-02-15,119.29818725585938,118.05220031738281,118.23430633544922,119.11608123779297,3360115.0,105.5060043334961
2017-02-16,119.2694320678711,118.17679595947266,119.13524627685547,119.00106811523438,4495595.0,105.40412139892578
2017-02-17,119.38444519042969,118.19596862792969,118.77103424072266,119.38444519042969,2836144.0,105.74370574951172
2017-02-21,119.80615997314453,119.0394058227539,119.61447143554688,119.52821350097656,2471910.0,105.87104034423828
2017-02-22,119.87325286865234,118.38765716552734,118.8572998046875,119.84449768066406,3339770.0,106.72025299072266
2017-02-23,120.20870971679688,118.89563751220703,119.80615997314453,119.6336441040039,3121918.0,106.53250885009766
2017-02-24,119.83491516113281,118.48350524902344,119.07774353027344,119.83491516113281,2633525.0,106.71174621582031
2017-02-27,119.90200805664062,119.07774353027344,119.42278289794922,119.70073699951172,4263449.0,106.59225463867188
2017-02-28,120.49624633789062,119.08732604980469,119.80615997314453,119.32694244384766,3028747.0,106.2593765258789
2017-03-01,122.11602783203125,120.15120697021484,120.15120697021484,121.96267700195312,4142003.0,108.60647583007812
2017-03-02,122.05851745605469,120.59209442138672,121.49303436279297,121.08090209960938,3145915.0,107.82128143310547
2017-03-03,121.36843872070312,120.48666381835938,121.04256439208984,120.96588897705078,2038084.0,107.71885681152344
2017-03-06,121.30134582519531,119.82533264160156,119.91159057617188,120.8412857055664,3154053.0,107.60790252685547
2017-03-07,121.15757751464844,120.362060546875,120.7358627319336,121.01380920410156,2141793.0,107.76152038574219
2017-03-08,121.9243392944336,120.78378295898438,121.15757751464844,121.3301010131836,3255050.0,108.04318237304688
2017-03-09,121.9435043334961,120.51541900634766,121.28217315673828,120.94671630859375,2586783.0,107.7017822265625
2017-03-10,122.06810760498047,121.2342529296875,121.83807373046875,121.76139831542969,2802235.0,108.42724609375
2017-03-13,122.05851745605469,121.2342529296875,121.83807373046875,121.46427917480469,3253276.0,108.16266632080078
2017-03-14,121.3301010131836,118.96273040771484,119.84449768066406,120.48666381835938,2063750.0,107.2920913696289
2017-03-15,122.2214584350586,120.76461029052734,121.08090209960938,121.69430541992188,3757424.0,108.36750030517578
2017-03-16,122.18312072753906,120.97547149658203,122.18312072753906,121.10965728759766,2861602.0,107.84688568115234
2017-03-17,122.0297622680664,121.0521469116211,121.57929229736328,121.87641143798828,4006263.0,108.52967071533203
2017-03-20,121.88600158691406,121.06172943115234,121.72306060791016,121.24383544921875,2118839.0,107.96636962890625
2017-03-21,122.0105972290039,120.19912719726562,121.78057098388672,120.4387435913086,2466693.0,107.24943542480469
2017-03-22,120.70710754394531,119.3556900024414,120.6400146484375,120.28538513183594,2192709.0,107.11287689208984
2017-03-23,120.74544525146484,119.9307632446289,120.39081573486328,120.30455780029297,1847046.0,107.12992858886719
2017-03-24,120.79336547851562,119.11608123779297,120.37165069580078,119.5857162475586,2318641.0,106.48983764648438
2017-03-27,119.64322662353516,117.93718719482422,118.62727355957031,119.32694244384766,3472588.0,106.2593765258789
2017-03-28,120.57292175292969,118.40682983398438,119.04898834228516,120.07453155517578,2059368.0,106.92510223388672
2017-03-29,120.26622009277344,119.5857162475586,119.767822265625,120.09369659423828,1608118.0,106.94217681884766
2017-03-30,120.49624633789062,119.79657745361328,119.9307632446289,120.19912719726562,1858314.0,107.03604888916016
2017-03-31,120.33331298828125,119.51863098144531,119.91159057617188,119.68156433105469,2783454.0,106.5751724243164
2017-04-03,120.02660369873047,118.1672134399414,119.54737854003906,119.16400146484375,3031251.0,106.11426544189453
2017-04-04,119.55696868896484,118.70394897460938,119.29818725585938,119.02023315429688,1845794.0,105.98625946044922
2017-04-05,119.92118072509766,118.36849212646484,119.3556900024414,118.43557739257812,2697691.0,105.46562957763672
2017-04-06,119.16400146484375,118.21513366699219,118.59851837158203,118.68477630615234,2166729.0,105.68754577636719
2017-04-07,119.29818725585938,118.45475006103516,118.81896209716797,119.10649871826172,1944495.0,106.06306457519531
2017-04-10,119.96910095214844,119.06815338134766,119.09690856933594,119.28860473632812,2366427.0,106.22525787353516
2017-04-11,119.60488891601562,118.47392272949219,119.25984954833984,119.36528015136719,1989881.0,106.29352569580078
2017-04-12,119.57613372802734,117.86051177978516,119.48029327392578,118.03303527832031,2838439.0,105.10717010498047
2017-04-13,118.34931945800781,117.40045166015625,117.82217407226562,117.41004180908203,1750432.0,104.5523910522461
2017-04-17,118.30139923095703,117.31419372558594,117.88926696777344,118.30139923095703,1937713.0,105.34615325927734
2017-04-18,118.55059814453125,117.59214782714844,118.0809555053711,117.9659423828125,1738329.0,105.04743194580078
2017-04-19,118.65602111816406,117.54421997070312,118.65602111816406,117.64006805419922,1919559.0,104.75724029541016
2017-04-20,119.42278289794922,117.91801452636719,118.32056427001953,118.62727355957031,4150350.0,105.63634490966797
2017-04-21,122.96904754638672,120.86045837402344,121.79973602294922,121.79973602294922,6554233.0,108.46138000488281
2017-04-24,125.30766296386719,123.0169677734375,123.0169677734375,124.39713287353516,5885549.0,110.77432250976562
2017-04-25,125.88272857666016,123.34284210205078,124.56007385253906,123.92749786376953,6748192.0,110.35614776611328
2017-04-26,125.3939208984375,123.77413940429688,123.97541809082031,124.69425201416016,4894260.0,111.03892517089844
2017-04-27,125.08721923828125,124.05209350585938,124.92428588867188,124.4833984375,3584227.0,110.85115051269531
2017-04-28,129.39065551757812,125.49935150146484,129.1510467529297,125.6910400390625,6238723.0,111.92654418945312
2017-05-01,126.40988159179688,125.07763671875,125.58560943603516,125.46101379394531,3300853.0,111.72173309326172
2017-05-02,126.1031723022461,125.2789077758789,125.29808044433594,125.73896026611328,4119988.0,111.96923065185547
2017-05-03,126.06483459472656,124.72300720214844,125.08721923828125,125.62394714355469,4691850.0,111.8668212890625
2017-05-04,125.95941162109375,125.22140502929688,125.83480834960938,125.74855041503906,2949869.0,111.97776794433594
2017-05-05,126.27569580078125,125.31724548339844,125.82522583007812,125.94982147216797,4625805.0,112.156982421875
2017-05-08,126.00733184814453,125.38433837890625,126.00733184814453,125.68145751953125,2441652.0,111.91802215576172
2017-05-09,126.62073516845703,125.54727172851562,125.75813293457031,126.42904663085938,3043458.0,112.58372497558594
2017-05-10,126.57281494140625,125.75813293457031,126.24694061279297,126.26611328125,2531485.0,112.43866729736328
2017-05-11,126.9945297241211,125.34600067138672,126.4002914428711,126.41946411132812,2169337.0,112.57522583007812
2017-05-12,126.30445098876953,125.81564331054688,126.23735809326172,126.02649688720703,2261361.0,112.22528076171875
2017-05-15,126.5823974609375,125.90190124511719,126.11276245117188,126.49613952636719,2410665.0,112.64349365234375
2017-05-16,126.75492095947266,125.94023895263672,126.49613952636719,126.52489471435547,1962962.0,112.66910552978516
2017-05-17,125.89231872558594,124.46422576904297,125.89231872558594,124.54090118408203,3272787.0,111.4638671875
