Date,High,Low,Open,Close,Volume,Adj Close
2014-11-04,116.0199966430664,114.80000305175781,115.98999786376953,115.37000274658203,9585800.0,80.86377716064453
2014-11-05,117.30000305175781,114.86000061035156,117.2699966430664,117.05000305175781,6603300.0,82.0412826538086
2014-11-06,118.55000305175781,116.36000061035156,116.9000015258789,118.52999877929688,6383800.0,83.07862854003906
2014-11-07,119.7300033569336,118.36000061035156,118.75,118.80000305175781,7366600.0,83.26788330078125
2014-11-10,119.66999816894531,117.30999755859375,119.58000183105469,117.91999816894531,6114600.0,82.65107727050781
2014-11-11,118.66999816894531,117.30000305175781,117.94999694824219,118.44000244140625,3957000.0,83.01553344726562
2014-11-12,118.70999908447266,117.37999725341797,117.86000061035156,117.6500015258789,4923900.0,82.4618148803711
2014-11-13,117.47000122070312,115.63999938964844,117.08999633789062,116.44999694824219,11019900.0,81.6207275390625
2014-11-14,116.3499984741211,115.41999816894531,115.69999694824219,116.31999969482422,4891700.0,82.28570556640625
2014-11-17,116.1500015258789,115.2699966430664,115.95999908447266,115.75,5713700.0,81.88249206542969
2014-11-18,116.62999725341797,115.25,115.97000122070312,115.47000122070312,5672800.0,81.68440246582031
2014-11-19,116.68000030517578,115.06999969482422,115.97000122070312,116.47000122070312,4270300.0,82.39179992675781
2014-11-20,117.47000122070312,116.16000366210938,116.16000366210938,117.30999755859375,5272800.0,82.98602294921875
2014-11-21,118.91000366210938,117.7300033569336,118.79000091552734,118.58000183105469,7361600.0,83.88444519042969
2014-11-24,118.58000183105469,117.1500015258789,118.12999725341797,117.58999633789062,5807600.0,83.18411254882812
2014-11-25,117.81999969482422,115.62999725341797,117.80000305175781,116.1500015258789,6671400.0,82.16544342041016
2014-11-26,116.3499984741211,115.0199966430664,116.06999969482422,115.11000061035156,6715100.0,81.42975616455078
2014-11-28,111.69000244140625,108.43000030517578,111.58999633789062,108.87000274658203,11935600.0,77.01551055908203
2014-12-01,112.48999786376953,108.68000030517578,109.37999725341797,111.7300033569336,13400100.0,79.03871154785156
2014-12-02,114.55999755859375,110.88999938964844,111.2699966430664,114.0199966430664,8548700.0,80.65866088867188
2014-12-03,114.81999969482422,113.1500015258789,114.73999786376953,113.70999908447266,8049800.0,80.43938446044922
2014-12-04,113.08000183105469,111.01000213623047,113.08000183105469,112.27999877929688,8100700.0,79.42778015136719
2014-12-05,112.29000091552734,110.70999908447266,111.79000091552734,110.87000274658203,7663400.0,78.43034362792969
2014-12-08,109.94000244140625,106.41000366210938,109.88999938964844,106.80000305175781,13809000.0,75.55118560791016
2014-12-09,108.1500015258789,106.12999725341797,106.16999816894531,107.01000213623047,11053000.0,75.6997299194336
2014-12-10,106.25,103.06999969482422,106.22000122070312,104.86000061035156,15073400.0,74.1788101196289
2014-12-11,107.2699966430664,104.30000305175781,104.97000122070312,104.91000366210938,10293600.0,74.21417999267578
2014-12-12,104.3499984741211,102.37000274658203,103.76000213623047,102.37999725341797,12013600.0,72.42444610595703
2014-12-15,103.91000366210938,100.41999816894531,103.12999725341797,100.86000061035156,13144200.0,71.34915924072266
2014-12-16,104.47000122070312,100.1500015258789,100.5,101.69999694824219,12722200.0,71.94339752197266
2014-12-17,106.58999633789062,102.01000213623047,102.18000030517578,106.0199966430664,13354000.0,74.99937438964844
2014-12-18,109.02999877929688,105.48999786376953,108.01000213623047,109.02999877929688,13533000.0,77.12870788574219
2014-12-19,112.95999908447266,108.5,109.52999877929688,112.93000030517578,15723300.0,79.88758850097656
2014-12-22,112.98999786376953,111.06999969482422,112.36000061035156,112.02999877929688,9433500.0,79.25091552734375
2014-12-23,114.44999694824219,112.31999969482422,112.76000213623047,113.94999694824219,8092000.0,80.60912322998047
2014-12-24,114.13999938964844,112.06999969482422,113.66000366210938,113.47000122070312,4536500.0,80.26959228515625
2014-12-26,114.3499984741211,112.81999969482422,113.93000030517578,113.25,4380400.0,80.11396026611328
2014-12-29,114.37999725341797,112.77999877929688,113.44000244140625,113.31999969482422,6043000.0,80.16348266601562
2014-12-30,113.6500015258789,112.1500015258789,112.93000030517578,113.11000061035156,5659500.0,80.01492309570312
2014-12-31,113.30999755859375,111.52999877929688,111.6500015258789,112.18000030517578,6411800.0,79.35702514648438
2015-01-02,113.0,110.8499984741211,111.62999725341797,112.58000183105469,5898800.0,79.63999938964844
2015-01-05,111.19999694824219,107.44000244140625,110.95999908447266,108.08000183105469,11758100.0,76.45664978027344
2015-01-06,109.0199966430664,106.4800033569336,107.87000274658203,108.02999877929688,11591600.0,76.42129516601562
2015-01-07,109.7300033569336,107.51000213623047,109.25,107.94000244140625,10353800.0,76.35762023925781
2015-01-08,110.44000244140625,108.5999984741211,109.19000244140625,110.41000366210938,8650800.0,78.10491943359375
2015-01-09,110.22000122070312,107.66999816894531,110.13999938964844,108.20999908447266,9584500.0,76.54862976074219
2015-01-12,107.47000122070312,105.55999755859375,107.47000122070312,105.87999725341797,8912300.0,74.90036010742188
2015-01-13,107.66000366210938,103.19000244140625,106.91999816894531,104.19999694824219,13277700.0,73.71189880371094
2015-01-14,104.41000366210938,101.83000183105469,103.19999694824219,103.9000015258789,14116900.0,73.49968719482422
2015-01-15,104.94000244140625,102.52999877929688,104.41000366210938,102.66999816894531,9664600.0,72.62957763671875
2015-01-16,105.13999938964844,102.47000122070312,102.47000122070312,105.12000274658203,12604600.0,74.36273956298828
2015-01-20,106.58000183105469,103.80999755859375,104.55999755859375,106.47000122070312,10406800.0,75.3177490234375
2015-01-21,108.2699966430664,106.3499984741211,106.79000091552734,108.16000366210938,8271000.0,76.51325988769531
2015-01-22,109.12000274658203,106.98999786376953,108.76000213623047,108.91999816894531,7471100.0,77.05087280273438
2015-01-23,108.75,106.7300033569336,108.22000122070312,106.8499984741211,7984400.0,75.58654022216797
2015-01-26,109.3499984741211,106.31999969482422,107.22000122070312,108.87999725341797,7670500.0,77.0225830078125
2015-01-27,108.80999755859375,107.62999725341797,108.11000061035156,108.26000213623047,6388700.0,76.58399963378906
2015-01-28,108.16999816894531,103.41999816894531,108.16000366210938,103.70999908447266,10526500.0,73.36528015136719
2015-01-29,104.62999725341797,101.66000366210938,104.23999786376953,103.0,13994400.0,72.86304473876953
2015-01-30,103.27999877929688,98.87999725341797,101.5999984741211,102.52999877929688,20584700.0,72.530517578125
2015-02-02,106.12999725341797,102.97000122070312,103.9800033569336,106.05999755859375,11537600.0,75.02770233154297
2015-02-03,110.11000061035156,107.66999816894531,107.69999694824219,109.52999877929688,14266700.0,77.48239135742188
2015-02-04,109.27999877929688,107.38999938964844,108.48999786376953,108.3499984741211,10176000.0,76.64765930175781
2015-02-05,110.11000061035156,108.56999969482422,109.56999969482422,109.30999755859375,7533300.0,77.32677459716797
2015-02-06,110.45999908447266,109.11000061035156,109.66000366210938,109.61000061035156,7655500.0,77.53899383544922
2015-02-09,111.5,109.6500015258789,109.83999633789062,110.43000030517578,6403000.0,78.11905670166016
2015-02-10,110.62000274658203,108.08999633789062,110.5199966430664,110.18000030517578,7033700.0,77.94221496582031
2015-02-11,110.18000030517578,108.29000091552734,108.9800033569336,109.9800033569336,8662000.0,77.80074310302734
2015-02-12,111.05000305175781,109.81999969482422,110.27999877929688,110.86000061035156,6618000.0,79.1937255859375
2015-02-13,112.83999633789062,111.0999984741211,111.3499984741211,112.77999877929688,7494400.0,80.56529998779297
2015-02-17,112.93000030517578,111.5199966430664,112.30999755859375,112.4000015258789,7097300.0,80.29383850097656
2015-02-18,111.6500015258789,110.37000274658203,111.25,110.44000244140625,6920300.0,78.89369201660156
2015-02-19,109.58000183105469,107.23999786376953,108.19999694824219,108.3499984741211,9721100.0,77.40068817138672
2015-02-20,108.87000274658203,107.5,108.43000030517578,108.5999984741211,7610600.0,77.57928466796875
2015-02-23,108.5,107.3499984741211,107.79000091552734,107.86000061035156,6724000.0,77.05067443847656
2015-02-24,108.23999786376953,107.33999633789062,107.88999938964844,107.95999908447266,5708400.0,77.1220932006836
2015-02-25,108.77999877929688,107.76000213623047,108.12000274658203,108.58000183105469,4806500.0,77.56500244140625
2015-02-26,107.91999816894531,106.5999984741211,107.88999938964844,107.05999755859375,5903100.0,76.47916412353516
2015-02-27,107.7300033569336,106.56999969482422,107.5199966430664,106.68000030517578,6396500.0,76.20772552490234
2015-03-02,106.33999633789062,104.93000030517578,106.31999969482422,105.9000015258789,7343700.0,75.65052795410156
2015-03-03,106.22000122070312,104.80999755859375,105.87999725341797,105.16000366210938,6901200.0,75.12189483642578
2015-03-04,105.63999938964844,104.44000244140625,105.63999938964844,105.16000366210938,5784900.0,75.12189483642578
2015-03-05,105.30999755859375,104.33000183105469,105.01000213623047,104.7300033569336,5156900.0,74.81472778320312
2015-03-06,104.5199966430664,103.16999816894531,104.22000122070312,103.55000305175781,7213300.0,73.97177124023438
2015-03-09,105.62999725341797,103.5,103.5999984741211,103.94999694824219,7506200.0,74.25751495361328
2015-03-10,104.55000305175781,102.33000183105469,103.79000091552734,102.91000366210938,10679000.0,73.51460266113281
2015-03-11,103.88999938964844,102.44999694824219,103.5199966430664,103.54000091552734,8440700.0,73.96466064453125
2015-03-12,104.51000213623047,102.30000305175781,104.22000122070312,102.41999816894531,5900600.0,73.16456604003906
2015-03-13,101.83999633789062,100.66000366210938,101.83999633789062,101.62000274658203,8345200.0,72.59304809570312
2015-03-16,103.2699966430664,101.0,101.44000244140625,103.12999725341797,6780200.0,73.67174530029297
2015-03-17,103.55000305175781,102.0999984741211,102.30000305175781,103.16999816894531,7097500.0,73.7003173828125
2015-03-18,106.87999725341797,102.37000274658203,102.61000061035156,106.69999694824219,11059700.0,76.22199249267578
2015-03-19,105.4000015258789,104.6500015258789,105.0999984741211,104.75,7841900.0,74.82901763916016
2015-03-20,107.26000213623047,105.11000061035156,105.29000091552734,107.02999877929688,14064900.0,76.4577407836914
2015-03-23,107.69000244140625,105.91999816894531,107.51000213623047,105.91999816894531,6807700.0,75.664794921875
2015-03-24,106.19000244140625,104.16000366210938,105.91999816894531,104.19999694824219,6677800.0,74.43608856201172
2015-03-25,106.19999694824219,104.33000183105469,104.66000366210938,105.66999816894531,9169400.0,75.4862060546875
2015-03-26,106.5199966430664,104.16000366210938,106.27999877929688,105.25,7276900.0,75.18617248535156
2015-03-27,104.98999786376953,103.66999816894531,104.98999786376953,104.27999877929688,5830300.0,74.49324035644531
2015-03-30,107.20999908447266,104.97000122070312,104.97000122070312,106.9000015258789,7172400.0,76.36487579345703
2015-03-31,106.06999969482422,104.87999725341797,105.62000274658203,104.9800033569336,7254100.0,74.99327850341797
2015-04-01,106.22000122070312,104.5,105.7699966430664,104.79000091552734,7347200.0,74.85758972167969
2015-04-02,105.68000030517578,104.08000183105469,104.44999694824219,105.27999877929688,5123900.0,75.2076187133789
2015-04-06,107.86000061035156,105.22000122070312,106.02999877929688,106.91999816894531,6724000.0,76.3791732788086
2015-04-07,109.08999633789062,106.62000274658203,106.97000122070312,108.54000091552734,8536000.0,77.53641510009766
2015-04-08,108.91999816894531,106.5199966430664,108.86000061035156,106.66000366210938,7894800.0,76.19341278076172
2015-04-09,107.23999786376953,106.18000030517578,106.80000305175781,106.94999694824219,5760500.0,76.40058898925781
2015-04-10,107.66000366210938,106.80999755859375,107.47000122070312,106.91000366210938,5012200.0,76.37199401855469
2015-04-13,107.9000015258789,106.44000244140625,107.3499984741211,106.5,4307200.0,76.0791244506836
2015-04-14,109.08999633789062,107.26000213623047,107.69999694824219,108.83999633789062,7262700.0,77.75072479248047
2015-04-15,110.69000244140625,109.37999725341797,109.58999633789062,110.41000366210938,6704000.0,78.87227630615234
2015-04-16,110.94000244140625,109.0,109.9000015258789,110.16000366210938,5904200.0,78.69367218017578
2015-04-17,109.69000244140625,108.26000213623047,109.36000061035156,109.11000061035156,6548700.0,77.943603515625
2015-04-20,111.70999908447266,109.55000305175781,109.56999969482422,110.29000091552734,7148800.0,78.78656005859375
2015-04-21,110.73999786376953,109.30999755859375,110.05000305175781,109.7300033569336,5674900.0,78.38651275634766
2015-04-22,110.44000244140625,109.20999908447266,110.05000305175781,109.5,5643100.0,78.22222900390625
2015-04-23,110.6500015258789,109.5999984741211,110.0,109.97000122070312,6940000.0,78.55794525146484
2015-04-24,110.04000091552734,109.02999877929688,109.66999816894531,109.87000274658203,4995000.0,78.48652648925781
2015-04-27,110.73999786376953,109.54000091552734,110.33999633789062,109.69999694824219,4858700.0,78.36509704589844
2015-04-28,111.23999786376953,109.6500015258789,110.05000305175781,111.12000274658203,5321600.0,79.37947845458984
2015-04-29,111.98999786376953,110.68000030517578,110.81999969482422,111.7300033569336,5665800.0,79.81522369384766
2015-04-30,112.19999694824219,110.44000244140625,112.04000091552734,111.05999755859375,6666800.0,79.33660125732422
2015-05-01,110.80000305175781,108.33999633789062,110.27999877929688,109.04000091552734,10362700.0,77.89359283447266
2015-05-04,109.41000366210938,107.98999786376953,109.37999725341797,108.31999969482422,7660100.0,77.3792724609375
2015-05-05,109.93000030517578,108.0,109.23999786376953,108.0,6463300.0,77.15066528320312
2015-05-06,109.52999877929688,107.30000305175781,109.23999786376953,107.94999694824219,5820400.0,77.11494445800781
2015-05-07,108.19999694824219,106.69000244140625,107.69000244140625,107.56999969482422,5798300.0,76.84349822998047
2015-05-08,108.80000305175781,107.4000015258789,108.29000091552734,108.6500015258789,7078900.0,77.61499786376953
2015-05-11,108.69000244140625,107.30000305175781,108.6500015258789,107.36000061035156,6003600.0,76.6934814453125
2015-05-12,108.0,107.0999984741211,107.44000244140625,107.55999755859375,5026500.0,76.83634948730469
2015-05-13,108.47000122070312,107.30000305175781,107.9800033569336,107.69999694824219,5517600.0,76.93636322021484
2015-05-14,109.30000305175781,108.0199966430664,108.0199966430664,108.44999694824219,9751700.0,77.47212982177734
2015-05-15,108.33000183105469,106.94000244140625,107.20999908447266,108.02999877929688,5641600.0,77.94108581542969
2015-05-18,107.51000213623047,106.58000183105469,107.5,106.6500015258789,6390600.0,76.94544982910156
2015-05-19,106.30999755859375,105.0,106.05000305175781,105.0199966430664,7927600.0,75.7694320678711
2015-05-20,105.9000015258789,104.76000213623047,105.41999816894531,105.25,6521200.0,75.93537139892578
2015-05-21,106.2699966430664,105.30000305175781,105.97000122070312,105.48999786376953,6549300.0,76.10853576660156
2015-05-22,105.55000305175781,104.86000061035156,105.08999633789062,104.88999938964844,4717200.0,75.67565155029297
2015-05-26,104.44000244140625,102.93000030517578,104.22000122070312,103.29000091552734,8010200.0,74.52128601074219
2015-05-27,103.77999877929688,102.7300033569336,103.19999694824219,103.11000061035156,5857500.0,74.39141845703125
2015-05-28,103.41999816894531,102.37999725341797,102.95999908447266,103.23999786376953,5099900.0,74.4852066040039
2015-05-29,103.56999969482422,102.66999816894531,103.13999938964844,103.0,6673400.0,74.31206512451172
2015-06-01,103.75,102.48999786376953,103.47000122070312,102.62999725341797,5412400.0,74.04512023925781
2015-06-02,103.11000061035156,102.11000061035156,102.6500015258789,102.58000183105469,5040000.0,74.00906372070312
2015-06-03,103.37999725341797,102.12000274658203,102.4000015258789,102.16999816894531,5175700.0,73.71324920654297
2015-06-04,102.37000274658203,100.9800033569336,101.88999938964844,101.38999938964844,6896400.0,73.15050506591797
2015-06-05,103.0999984741211,100.98999786376953,101.18000030517578,101.58999633789062,6080900.0,73.29478454589844
2015-06-08,101.38999938964844,99.94999694824219,101.29000091552734,100.41999816894531,8213900.0,72.45064544677734
2015-06-09,101.25,100.22000122070312,100.69999694824219,100.41999816894531,7157000.0,72.45064544677734
2015-06-10,102.58000183105469,101.5199966430664,102.5199966430664,101.83000183105469,7588400.0,73.46793365478516
2015-06-11,102.19999694824219,100.94000244140625,101.87000274658203,101.12000274658203,5582900.0,72.9556884765625
2015-06-12,100.69000244140625,99.62999725341797,100.5199966430664,99.87000274658203,6475500.0,72.0538558959961
2015-06-15,100.05999755859375,99.12999725341797,99.44999694824219,99.29000091552734,6178100.0,71.63538360595703
2015-06-16,100.44999694824219,98.80999755859375,99.19999694824219,100.04000091552734,8763700.0,72.17649841308594
2015-06-17,101.16999816894531,99.5199966430664,100.83000183105469,99.76000213623047,8231100.0,71.97447967529297
2015-06-18,100.9000015258789,100.1500015258789,100.26000213623047,100.25,7168000.0,72.3280029296875
2015-06-19,100.16999816894531,99.45999908447266,99.72000122070312,99.47000122070312,10512000.0,71.76525115966797
2015-06-22,100.37000274658203,99.37000274658203,99.83000183105469,100.29000091552734,6416100.0,72.35684967041016
2015-06-23,100.43000030517578,99.54000091552734,99.95999908447266,100.08999633789062,5697900.0,72.21256256103516
2015-06-24,100.68000030517578,99.2699966430664,99.9800033569336,99.2699966430664,7451900.0,71.62096405029297
2015-06-25,99.66000366210938,98.29000091552734,99.44999694824219,98.33999633789062,6062800.0,70.94998168945312
2015-06-26,98.69000244140625,97.80999755859375,98.23999786376953,98.5999984741211,10015500.0,71.1375732421875
2015-06-29,97.95999908447266,96.5999984741211,97.5,96.69000244140625,8764600.0,69.75955963134766
2015-06-30,97.66000366210938,96.22000122070312,97.44999694824219,96.47000122070312,9925400.0,69.60081481933594
2015-07-01,96.62000274658203,95.55000305175781,96.30000305175781,96.08999633789062,7295300.0,69.32666015625
2015-07-02,96.66999816894531,95.72000122070312,96.36000061035156,95.87000274658203,6419100.0,69.16793823242188
2015-07-06,95.55999755859375,94.4800033569336,95.05999755859375,94.7699966430664,8341600.0,68.37432098388672
2015-07-07,95.4800033569336,93.5,94.41000366210938,95.2699966430664,11774900.0,68.73503112792969
2015-07-08,95.08999633789062,93.26000213623047,94.58999633789062,93.55999755859375,7719100.0,67.50132751464844
2015-07-09,95.20999908447266,93.76000213623047,94.9000015258789,93.77999877929688,7909000.0,67.6600570678711
2015-07-10,94.94999694824219,94.06999969482422,94.52999877929688,94.41000366210938,5631900.0,68.11457824707031
2015-07-13,94.88999938964844,94.1500015258789,94.30999755859375,94.5999984741211,5038800.0,68.25164031982422
2015-07-14,95.79000091552734,94.38999938964844,94.4000015258789,95.55000305175781,5218600.0,68.93705749511719
2015-07-15,95.69999694824219,93.88999938964844,95.04000091552734,94.23999786376953,6490400.0,67.99191284179688
2015-07-16,94.7300033569336,93.9000015258789,94.27999877929688,94.4800033569336,6422700.0,68.16510772705078
2015-07-17,94.38999938964844,92.9000015258789,94.2300033569336,93.1500015258789,8214200.0,67.20551300048828
2015-07-20,93.48999786376953,92.58999633789062,93.30000305175781,92.94000244140625,6018100.0,67.05402374267578
2015-07-21,94.13999938964844,93.0,93.0,93.9000015258789,7043100.0,67.74662780761719
2015-07-22,94.33000183105469,93.29000091552734,93.51000213623047,93.51000213623047,9327500.0,67.46526336669922
2015-07-23,94.06999969482422,92.69999694824219,93.56999969482422,92.94000244140625,7360700.0,67.05402374267578
2015-07-24,92.77999877929688,90.3499984741211,92.77999877929688,90.5999984741211,11158400.0,65.36575317382812
2015-07-27,90.08999633789062,88.73999786376953,89.86000061035156,89.13999938964844,10342700.0,64.31241607666016
2015-07-28,92.69000244140625,89.43000030517578,89.44999694824219,92.4000015258789,11536900.0,66.66442108154297
2015-07-29,93.4000015258789,91.44000244140625,91.9800033569336,93.25,9821500.0,67.27767944335938
2015-07-30,93.80999755859375,92.75,93.44999694824219,93.02999877929688,6435700.0,67.11896514892578
2015-07-31,91.75,88.01000213623047,91.5199966430664,88.4800033569336,19063400.0,63.83623123168945
2015-08-03,87.33000183105469,85.31999969482422,87.27999877929688,85.5999984741211,14142200.0,61.758384704589844
2015-08-04,86.9000015258789,84.68000030517578,85.73999786376953,85.20999908447266,8537200.0,61.476993560791016
2015-08-05,86.0,83.87000274658203,85.44000244140625,84.02999877929688,11254600.0,60.62567901611328
2015-08-06,85.58000183105469,82.88999938964844,83.55999755859375,85.19000244140625,9805000.0,61.462562561035156
2015-08-07,85.26000213623047,83.43000030517578,84.70999908447266,83.75,7422000.0,60.42364501953125
2015-08-10,86.0999984741211,83.87999725341797,84.19999694824219,85.88999938964844,8342000.0,61.96760177612305
2015-08-11,85.9800033569336,83.5999984741211,84.37999725341797,85.77999877929688,9797400.0,61.88825225830078
2015-08-12,87.11000061035156,84.91999816894531,85.0,86.79000091552734,11316300.0,62.61692428588867
2015-08-13,86.33999633789062,85.44999694824219,86.02999877929688,85.8499984741211,9562400.0,61.93876647949219
2015-08-14,86.41999816894531,85.29000091552734,85.77999877929688,85.98999786376953,7748900.0,62.03976821899414
2015-08-17,84.51000213623047,83.11000061035156,84.45999908447266,83.2300033569336,12602500.0,60.805076599121094
2015-08-18,83.7699966430664,82.81999969482422,83.08000183105469,83.44000244140625,9093400.0,60.958518981933594
2015-08-19,82.91000366210938,80.66999816894531,82.87000274658203,80.91000366210938,13129000.0,59.11018371582031
2015-08-20,81.29000091552734,79.23999786376953,80.66000366210938,79.23999786376953,11857200.0,57.8901252746582
2015-08-21,79.58999633789062,75.70999908447266,78.87000274658203,75.76000213623047,18383600.0,55.3477668762207
2015-08-24,75.37999725341797,69.58000183105469,70.55000305175781,72.12000274658203,24191900.0,52.688499450683594
2015-08-25,75.0199966430664,69.83999633789062,74.93000030517578,70.0199966430664,21128000.0,51.15430450439453
2015-08-26,73.0999984741211,70.94999694824219,71.72000122070312,73.08999633789062,17400400.0,53.397132873535156
2015-08-27,78.12000274658203,74.55999755859375,75.0,77.63999938964844,21539600.0,56.721221923828125
2015-08-28,81.19999694824219,77.58000183105469,77.72000122070312,80.43000030517578,23735400.0,58.75950241088867
2015-08-31,81.08000183105469,77.91999816894531,80.01000213623047,80.98999786376953,16880400.0,59.16862106323242
2015-09-01,79.38999938964844,77.5199966430664,78.76000213623047,78.19000244140625,17954200.0,57.1230354309082
2015-09-02,79.75,77.2300033569336,79.75,78.05999755859375,14255900.0,57.0280647277832
2015-09-03,79.41999816894531,77.69000244140625,78.69999694824219,78.26000213623047,12282600.0,57.17415237426758
2015-09-04,77.62999725341797,76.44999694824219,77.30000305175781,76.66999816894531,11210000.0,56.012577056884766
2015-09-08,77.55999755859375,76.23999786376953,77.52999877929688,76.83999633789062,9316500.0,56.13676834106445
2015-09-09,78.19999694824219,74.75,77.43000030517578,74.91999816894531,11297400.0,54.73406982421875
2015-09-10,75.80000305175781,74.30999755859375,75.7300033569336,75.66000366210938,11475200.0,55.27470779418945
2015-09-11,76.25,75.08999633789062,75.94000244140625,75.79000091552734,11032100.0,55.36965560913086
2015-09-14,76.0,74.95999908447266,75.5199966430664,75.7699966430664,10235500.0,55.355064392089844
2015-09-15,77.69000244140625,76.20999908447266,76.43000030517578,77.16999816894531,11678100.0,56.37785339355469
2015-09-16,79.20999908447266,77.7699966430664,77.81999969482422,79.0199966430664,12593500.0,57.729400634765625
2015-09-17,80.47000122070312,78.5999984741211,79.12000274658203,79.41000366210938,12324300.0,58.01434326171875
2015-09-18,78.69999694824219,76.97000122070312,77.91000366210938,77.73999786376953,18635900.0,56.79428482055664
2015-09-21,78.7300033569336,77.83999633789062,78.30000305175781,78.08999633789062,8523500.0,57.04997253417969
2015-09-22,77.69000244140625,76.48999786376953,76.83999633789062,77.25,9692300.0,56.43632125854492
2015-09-23,77.52999877929688,75.76000213623047,77.4000015258789,76.12000274658203,9043000.0,55.61076736450195
2015-09-24,77.30999755859375,75.0999984741211,75.44999694824219,76.88999938964844,10302600.0,56.17330551147461
2015-09-25,78.16000366210938,76.91999816894531,77.87000274658203,77.69999694824219,10862600.0,56.76505661010742
2015-09-28,76.93000030517578,75.75,76.66000366210938,75.7699966430664,10567000.0,55.355064392089844
2015-09-29,76.66000366210938,75.27999877929688,76.04000091552734,76.25,8797800.0,55.705745697021484
2015-09-30,79.0199966430664,77.0,77.1500015258789,78.87999725341797,14108800.0,57.62712097167969
2015-10-01,80.88999938964844,77.80999755859375,79.72000122070312,78.33999633789062,11111900.0,57.23262023925781
2015-10-02,81.55000305175781,77.30999755859375,77.73999786376953,81.55000305175781,13051900.0,59.57775115966797
2015-10-05,84.19000244140625,82.3499984741211,82.41000366210938,84.02999877929688,14196800.0,61.38957214355469
2015-10-06,87.62999725341797,84.06999969482422,84.18000030517578,86.98999786376953,18897100.0,63.5520133972168
2015-10-07,89.51000213623047,86.27999877929688,88.25,88.12000274658203,17670500.0,64.37757110595703
2015-10-08,90.13999938964844,87.80000305175781,87.88999938964844,89.91000366210938,11299100.0,65.68528747558594
2015-10-09,90.4000015258789,88.66999816894531,90.19999694824219,89.56999969482422,10011100.0,65.43690490722656
2015-10-12,89.9800033569336,87.87000274658203,89.86000061035156,88.73999786376953,7917500.0,64.83052062988281
2015-10-13,88.94000244140625,87.29000091552734,87.80000305175781,88.37999725341797,8012500.0,64.5675048828125
2015-10-14,89.97000122070312,87.70999908447266,88.2300033569336,89.76000213623047,9734500.0,65.57569122314453
2015-10-15,90.87000274658203,88.44000244140625,89.6500015258789,90.72000122070312,8960400.0,66.27703857421875
2015-10-16,91.66000366210938,90.0199966430664,91.55000305175781,91.29000091552734,7821200.0,66.6934814453125
2015-10-19,90.54000091552734,89.22000122070312,90.36000061035156,90.02999877929688,8900400.0,65.77295684814453
2015-10-20,90.48999786376953,89.38999938964844,89.5,89.98999786376953,8221100.0,65.74372863769531
2015-10-21,90.62999725341797,89.13999938964844,89.44000244140625,89.33000183105469,7423400.0,65.26155090332031
2015-10-22,91.80999755859375,89.73999786376953,89.73999786376953,91.62000274658203,8971700.0,66.9345703125
2015-10-23,91.93000030517578,90.08999633789062,90.75,91.23999786376953,8134800.0,66.65692901611328
2015-10-26,90.87999725341797,88.58000183105469,90.87000274658203,88.7699966430664,8606600.0,64.85243225097656
2015-10-27,87.95999908447266,86.73999786376953,87.7300033569336,87.69999694824219,9328800.0,64.07073211669922
2015-10-28,90.12000274658203,87.91999816894531,88.20999908447266,89.79000091552734,8236500.0,65.59762573242188
2015-10-29,90.93000030517578,89.13999938964844,89.31999969482422,89.88999938964844,6686000.0,65.670654296875
2015-10-30,91.9800033569336,89.41000366210938,91.13999938964844,90.87999725341797,11559300.0,66.3939208984375
2015-11-02,95.27999877929688,90.4800033569336,90.61000061035156,94.95999908447266,14277300.0,69.37467193603516
2015-11-03,98.63999938964844,95.41999816894531,95.41999816894531,98.13999938964844,17669200.0,71.6978530883789
2015-11-04,98.0999984741211,96.08000183105469,98.0199966430664,96.7699966430664,11931300.0,70.69696807861328
2015-11-05,96.55000305175781,94.33000183105469,96.05000305175781,94.55000305175781,11184800.0,69.07511138916016
2015-11-06,94.06999969482422,91.76000213623047,93.70999908447266,94.02999877929688,9634200.0,68.69522857666016
2015-11-09,94.44999694824219,92.0999984741211,93.4800033569336,92.31999969482422,7659100.0,67.44593811035156
2015-11-10,93.5,91.83999633789062,92.0999984741211,93.2300033569336,6823100.0,68.11077880859375
2015-11-11,93.70999908447266,91.86000061035156,93.38999938964844,92.19000244140625,6085300.0,67.35099029541016
2015-11-12,91.1500015258789,89.25,90.75,89.86000061035156,8951300.0,65.64875030517578
2015-11-13,89.97000122070312,88.19000244140625,89.56999969482422,88.68000030517578,7676600.0,64.78668975830078
2015-11-16,91.47000122070312,87.79000091552734,87.79000091552734,91.44999694824219,10101100.0,67.62632751464844
2015-11-17,92.5,90.69999694824219,91.2699966430664,91.02999877929688,7575800.0,67.31572723388672
2015-11-18,92.75,91.02999877929688,91.44000244140625,92.20999908447266,6886900.0,68.18834686279297
2015-11-19,92.37000274658203,90.43000030517578,92.02999877929688,90.83000183105469,6096700.0,67.16786193847656
2015-11-20,91.30999755859375,88.80999755859375,90.63999938964844,89.01000213623047,8561400.0,65.82196807861328
2015-11-23,90.44000244140625,88.11000061035156,88.6500015258789,90.01000213623047,6889600.0,66.56145477294922
2015-11-24,92.30000305175781,89.80000305175781,90.19000244140625,91.3499984741211,8549000.0,67.55237579345703
2015-11-25,91.31999969482422,90.16000366210938,90.70999908447266,90.87000274658203,5419300.0,67.19741821289062
