Date,High,Low,Open,Close,Volume,Adj Close
2020-07-02,130.33999633789062,127.19000244140625,128.25,127.72000122070312,2527500.0,120.58802032470703
2020-07-06,130.5,128.1699981689453,130.1300048828125,129.42999267578125,2491900.0,122.20252227783203
2020-07-07,128.75,126.80000305175781,127.73999786376953,127.19999694824219,2018100.0,120.09705352783203
2020-07-08,129.3300018310547,126.47000122070312,129.3300018310547,128.1300048828125,2279500.0,120.97514343261719
2020-07-09,128.35000610351562,125.12000274658203,127.54000091552734,125.7300033569336,2663500.0,118.70915222167969
2020-07-10,128.22999572753906,125.81999969482422,125.97000122070312,128.00999450683594,2691400.0,120.86182403564453
2020-07-13,132.08999633789062,128.85000610351562,129.4199981689453,130.57000732421875,3708400.0,123.27888488769531
2020-07-14,137.30999755859375,129.22999572753906,130.32000732421875,136.8800048828125,6540800.0,129.2365264892578
2020-07-15,140.1699981689453,137.11000061035156,140.1699981689453,138.36000061035156,4915200.0,130.6338653564453
2020-07-16,140.99000549316406,137.60000610351562,138.3000030517578,138.55999755859375,3621500.0,130.8227081298828
2020-07-17,138.42999267578125,136.52999877929688,137.8699951171875,136.89999389648438,2458200.0,130.22341918945312
2020-07-20,136.9499969482422,134.25999450683594,135.75999450683594,134.6300048828125,2478000.0,128.0641632080078
2020-07-21,137.17999267578125,134.42999267578125,134.77000427246094,135.8699951171875,3221100.0,129.24363708496094
2020-07-22,137.8699951171875,135.19000244140625,135.25,136.97999572753906,2156800.0,130.2995147705078
2020-07-23,137.52000427246094,135.7100067138672,136.89999389648438,136.60000610351562,1613700.0,129.93807983398438
2020-07-24,138.69000244140625,136.85000610351562,137.1999969482422,137.5800018310547,2036300.0,130.8702850341797
2020-07-27,140.33999633789062,137.05999755859375,137.14999389648438,139.88999938964844,2506900.0,133.06759643554688
2020-07-28,139.99000549316406,137.9199981689453,138.94000244140625,138.02999877929688,2029900.0,131.29830932617188
2020-07-29,141.0800018310547,137.8000030517578,138.5800018310547,140.52999877929688,2338300.0,133.67642211914062
2020-07-30,139.10000610351562,135.97000122070312,139.0800018310547,136.72999572753906,3063500.0,130.0617218017578
2020-07-31,135.14999389648438,130.2100067138672,132.42999267578125,132.8800048828125,6780900.0,126.39949798583984
2020-08-03,133.0,131.10000610351562,132.3000030517578,131.77999877929688,2851100.0,125.35313415527344
2020-08-04,132.44000244140625,130.6699981689453,131.3699951171875,131.52000427246094,2301800.0,125.1058120727539
2020-08-05,135.94000244140625,132.61000061035156,132.77999877929688,134.97000122070312,2767800.0,128.38754272460938
2020-08-06,135.2100067138672,133.6999969482422,134.52000427246094,134.38999938964844,2446400.0,127.83585357666016
2020-08-07,135.11000061035156,132.52000427246094,134.0,134.9199981689453,2223700.0,128.33998107910156
2020-08-10,142.16000366210938,135.67999267578125,135.72999572753906,142.02000427246094,5181600.0,135.09376525878906
2020-08-11,146.1999969482422,142.2899932861328,144.02000427246094,142.52999877929688,4206000.0,135.57887268066406
2020-08-12,144.1699981689453,141.3300018310547,143.9499969482422,142.57000732421875,2541200.0,135.6168975830078
2020-08-13,142.74000549316406,139.77000427246094,141.60000610351562,140.6699981689453,2939900.0,133.80958557128906
2020-08-14,140.88999938964844,138.77000427246094,139.4499969482422,139.9600067138672,2038500.0,133.13418579101562
2020-08-17,140.60000610351562,138.3000030517578,140.14999389648438,138.72000122070312,2284000.0,131.9546661376953
2020-08-18,140.11000061035156,138.0800018310547,138.9499969482422,138.3699951171875,1563200.0,131.6217498779297
2020-08-19,139.9199981689453,137.4600067138672,138.5,138.02000427246094,1849500.0,131.28883361816406
2020-08-20,137.97999572753906,135.64999389648438,136.02000427246094,137.47999572753906,2279700.0,130.77516174316406
2020-08-21,139.0,136.8000030517578,136.8000030517578,138.42999267578125,2524600.0,131.67880249023438
2020-08-24,142.25,139.0800018310547,139.75999450683594,141.67999267578125,2921700.0,134.77029418945312
2020-08-25,144.92999267578125,140.5399932861328,142.6699981689453,141.14999389648438,2467500.0,134.2661590576172
2020-08-26,142.44000244140625,139.80999755859375,140.47999572753906,141.8300018310547,2379900.0,134.91299438476562
2020-08-27,144.33999633789062,141.27999877929688,142.1300048828125,143.3699951171875,3010300.0,136.37789916992188
2020-08-28,145.85000610351562,142.69000244140625,144.27999877929688,143.6300048828125,3698700.0,136.62522888183594
2020-08-31,143.60000610351562,142.27000427246094,143.5,142.30999755859375,2886500.0,135.3695831298828
2020-09-01,146.1199951171875,140.91000366210938,141.6699981689453,146.0500030517578,2673900.0,138.9272003173828
2020-09-02,149.5500030517578,146.39999389648438,146.8699951171875,149.27000427246094,4515500.0,141.99017333984375
2020-09-03,151.1999969482422,145.3000030517578,148.58999633789062,146.75999450683594,4479100.0,139.60255432128906
2020-09-04,150.77999877929688,146.0399932861328,148.6999969482422,148.17999267578125,5129400.0,140.95330810546875
2020-09-08,150.75999450683594,145.72000122070312,147.0,148.52000427246094,4775200.0,141.2767333984375
2020-09-09,155.47999572753906,149.2100067138672,149.8000030517578,152.69000244140625,5345100.0,145.24339294433594
2020-09-10,153.25,148.75,152.00999450683594,149.86000061035156,4387000.0,142.55137634277344
2020-09-11,154.39999389648438,150.24000549316406,150.47999572753906,153.8300018310547,3237100.0,146.3277587890625
2020-09-14,154.8000030517578,152.2100067138672,154.0,153.50999450683594,2569300.0,146.0233612060547
2020-09-15,154.47000122070312,148.36000061035156,154.1999969482422,148.60000610351562,4092400.0,141.3528289794922
2020-09-16,151.97999572753906,148.3699951171875,150.0,151.11000061035156,3302000.0,143.74038696289062
2020-09-17,156.25,149.14999389648438,149.85000610351562,153.8699951171875,4487000.0,146.3657989501953
2020-09-18,156.2100067138672,152.05999755859375,153.67999267578125,152.38999938964844,5113500.0,144.95799255371094
2020-09-21,149.5,143.8699951171875,148.55999755859375,145.3300018310547,4278200.0,138.2423095703125
2020-09-22,147.5,144.5,145.00999450683594,147.14999389648438,2579500.0,139.9735565185547
2020-09-23,148.91000366210938,143.60000610351562,147.47999572753906,144.3800048828125,2420100.0,137.33863830566406
2020-09-24,147.44000244140625,142.72999572753906,144.02000427246094,145.13999938964844,2138800.0,138.06158447265625
2020-09-25,146.6999969482422,143.00999450683594,143.88999938964844,145.91000366210938,1848900.0,138.79400634765625
2020-09-28,150.30999755859375,147.41000366210938,148.0,147.67999267578125,2212700.0,140.47767639160156
2020-09-29,148.97000122070312,146.2100067138672,148.3699951171875,147.41000366210938,1605600.0,140.22084045410156
2020-09-30,150.9499969482422,147.74000549316406,148.0,149.14999389648438,3642800.0,141.87599182128906
2020-10-01,150.30999755859375,145.64999389648438,149.9199981689453,146.7100067138672,2157400.0,139.55499267578125
2020-10-02,151.25,143.75,144.27000427246094,149.94000244140625,3220500.0,142.6274871826172
2020-10-05,154.4499969482422,151.6199951171875,152.1699981689453,153.49000549316406,2597700.0,146.00433349609375
2020-10-06,155.4499969482422,151.27999877929688,154.0,151.52999877929688,2559800.0,144.13992309570312
2020-10-07,156.05999755859375,153.1999969482422,153.27999877929688,154.77000427246094,2334200.0,147.22190856933594
2020-10-08,156.72999572753906,154.24000549316406,155.75,156.66000366210938,1842900.0,149.01976013183594
2020-10-09,159.38999938964844,157.39999389648438,157.8699951171875,158.94000244140625,4084200.0,151.1885528564453
2020-10-12,163.1999969482422,159.52000427246094,159.97000122070312,162.61000061035156,4279800.0,154.6795654296875
2020-10-13,163.17999267578125,161.1199951171875,161.72000122070312,162.1199951171875,3319000.0,154.21343994140625
2020-10-14,164.82000732421875,162.5,162.66000366210938,163.61000061035156,4087100.0,155.6308135986328
2020-10-15,165.77999877929688,160.14999389648438,160.27000427246094,165.0399932861328,2958500.0,156.99105834960938
2020-10-16,170.50999450683594,166.6199951171875,167.25,168.75,5569000.0,160.52011108398438
2020-10-19,170.02000427246094,166.8000030517578,168.74000549316406,167.52999877929688,2757700.0,159.35960388183594
2020-10-20,171.25999450683594,167.91000366210938,168.1999969482422,168.99000549316406,3007100.0,160.74842834472656
2020-10-21,170.52000427246094,166.74000549316406,169.80999755859375,167.39999389648438,2502000.0,159.2359619140625
2020-10-22,169.85000610351562,166.88999938964844,167.97999572753906,169.66000366210938,2356800.0,161.3857421875
2020-10-23,170.64999389648438,167.55999755859375,169.3699951171875,168.58999633789062,2857300.0,161.34744262695312
2020-10-26,166.63999938964844,160.8300018310547,166.63999938964844,163.1999969482422,4506600.0,156.1890106201172
2020-10-27,161.85000610351562,157.00999450683594,160.9600067138672,157.91000366210938,4857900.0,151.12628173828125
2020-10-28,155.42999267578125,150.52000427246094,153.8000030517578,151.16000366210938,5645100.0,144.66622924804688
2020-10-29,155.50999450683594,149.6300048828125,150.60000610351562,154.6699981689453,3867200.0,148.02545166015625
2020-10-30,157.2899932861328,153.0399932861328,153.9600067138672,157.0500030517578,4373500.0,150.30320739746094
2020-11-02,163.85000610351562,157.64999389648438,159.1999969482422,163.27000427246094,4072400.0,156.2559814453125
2020-11-03,169.0,163.07000732421875,165.0,167.69000244140625,4843600.0,160.4861297607422
2020-11-04,162.3800048828125,155.22999572753906,159.17999267578125,155.22999572753906,9081700.0,148.56141662597656
2020-11-05,164.9600067138672,157.60000610351562,157.6699981689453,163.08999633789062,4821600.0,156.08370971679688
2020-11-06,165.5399932861328,160.75999450683594,163.94000244140625,161.2899932861328,2983000.0,154.36105346679688
2020-11-09,176.3699951171875,170.1199951171875,174.02999877929688,170.82000732421875,5969600.0,163.4816436767578
2020-11-10,174.99000549316406,170.77000427246094,171.89999389648438,172.3000030517578,3499100.0,164.89808654785156
2020-11-11,172.74000549316406,167.47000122070312,172.3800048828125,169.4600067138672,2345500.0,162.18011474609375
2020-11-12,171.10000610351562,167.64999389648438,168.8300018310547,169.1300048828125,2185500.0,161.86427307128906
2020-11-13,172.22000122070312,169.19000244140625,170.3000030517578,171.7100067138672,2120200.0,164.33343505859375
2020-11-16,175.0,171.8300018310547,175.0,173.19000244140625,3902400.0,165.74986267089844
2020-11-17,172.47999572753906,170.19000244140625,172.1699981689453,171.91000366210938,2110800.0,164.5248260498047
2020-11-18,175.3800048828125,172.0399932861328,172.0399932861328,172.74000549316406,3165100.0,165.31918334960938
2020-11-19,173.25,170.7100067138672,172.5,172.89999389648438,2012100.0,165.4722900390625
2020-11-20,173.1199951171875,171.30999755859375,172.4499969482422,172.22999572753906,2449800.0,164.83106994628906
2020-11-23,175.5,173.24000549316406,173.75999450683594,174.77999877929688,2403500.0,167.2715301513672
2020-11-24,178.32000732421875,175.27000427246094,176.25,176.89999389648438,3447000.0,169.30047607421875
2020-11-25,176.47999572753906,172.77999877929688,176.4600067138672,174.6300048828125,2506400.0,167.1279754638672
2020-11-27,175.9199981689453,173.8800048828125,174.41000366210938,175.0800018310547,976900.0,167.5586395263672
2020-11-30,174.8800048828125,172.42999267578125,173.61000061035156,173.58999633789062,2382600.0,166.1326446533203
2020-12-01,176.57000732421875,172.94000244140625,175.38999938964844,173.25999450683594,2710200.0,165.81683349609375
2020-12-02,174.4199981689453,172.27999877929688,173.25999450683594,173.8699951171875,1971000.0,166.40061950683594
2020-12-03,175.0800018310547,173.27999877929688,173.8699951171875,174.6300048828125,2903900.0,167.1279754638672
2020-12-04,183.80999755859375,175.6199951171875,175.9199981689453,182.2100067138672,6086200.0,174.38235473632812
2020-12-07,180.38999938964844,176.55999755859375,180.38999938964844,178.7100067138672,4587400.0,171.03271484375
2020-12-08,180.74000549316406,177.5,177.66000366210938,178.83999633789062,2001600.0,171.15711975097656
2020-12-09,180.47999572753906,177.0,179.6199951171875,180.07000732421875,2915500.0,172.33428955078125
2020-12-10,179.52999877929688,177.13999938964844,179.24000549316406,178.85000610351562,3109400.0,171.16668701171875
2020-12-11,179.77999877929688,176.22999572753906,176.99000549316406,179.2899932861328,2673400.0,171.58779907226562
2020-12-14,183.3300018310547,177.77999877929688,180.60000610351562,178.0500030517578,2533600.0,170.4010772705078
2020-12-15,182.75999450683594,179.02000427246094,179.92999267578125,181.74000549316406,2360300.0,173.9325408935547
2020-12-16,181.27000427246094,178.36000061035156,180.85000610351562,179.5,2031800.0,171.7887725830078
2020-12-17,180.72999572753906,178.5800018310547,180.6699981689453,179.1699981689453,2296500.0,171.4729461669922
2020-12-18,181.3000030517578,177.47000122070312,180.07000732421875,180.9600067138672,5262700.0,173.18606567382812
2020-12-21,180.88999938964844,176.32000732421875,176.94000244140625,180.16000366210938,2071000.0,172.42042541503906
2020-12-22,180.16000366210938,176.47999572753906,179.2899932861328,176.5800018310547,2493300.0,168.9942169189453
2020-12-23,179.2899932861328,177.00999450683594,177.4499969482422,178.4199981689453,1862500.0,170.7551727294922
2020-12-24,179.85000610351562,178.35000610351562,179.4499969482422,179.55999755859375,585700.0,171.84619140625
2020-12-28,181.1199951171875,178.30999755859375,180.47999572753906,178.3699951171875,1508800.0,170.70730590820312
2020-12-29,179.3800048828125,175.11000061035156,179.1699981689453,176.64999389648438,1490300.0,169.0612030029297
2020-12-30,182.22999572753906,178.69000244140625,179.77000427246094,180.0399932861328,2720600.0,172.3055419921875
2020-12-31,182.10000610351562,178.75,180.25,182.02000427246094,1717800.0,174.2005157470703
2021-01-04,185.97999572753906,180.25,183.0,182.14999389648438,4078300.0,174.32493591308594
2021-01-05,185.8000030517578,181.2100067138672,181.2100067138672,183.63999938964844,2933700.0,175.75091552734375
2021-01-06,197.27999877929688,186.14999389648438,187.14999389648438,193.86000061035156,8034700.0,185.5318603515625
2021-01-07,197.3699951171875,192.1999969482422,196.85000610351562,194.22999572753906,5297500.0,185.885986328125
2021-01-08,195.25999450683594,191.32000732421875,193.85000610351562,194.25999450683594,3186600.0,185.91468811035156
2021-01-11,195.4600067138672,190.30999755859375,191.55999755859375,193.86000061035156,2540800.0,185.5318603515625
2021-01-12,198.0,193.30999755859375,194.67999267578125,197.5399932861328,2466100.0,189.0537567138672
2021-01-13,200.1699981689453,195.8000030517578,198.7899932861328,195.88999938964844,3154700.0,187.47467041015625
2021-01-14,197.91000366210938,195.36000061035156,196.10000610351562,197.39999389648438,2486600.0,188.91981506347656
2021-01-15,195.7100067138672,190.8800048828125,195.66000366210938,194.6199951171875,3317100.0,186.25921630859375
2021-01-19,196.11000061035156,193.44000244140625,194.2899932861328,194.05999755859375,2361200.0,186.71144104003906
2021-01-20,193.89999389648438,190.4199981689453,192.66000366210938,192.33999633789062,2501100.0,185.05654907226562
2021-01-21,193.72000122070312,190.0500030517578,192.35000610351562,192.19000244140625,1951200.0,184.91224670410156
2021-01-22,192.82000732421875,189.30999755859375,190.85000610351562,191.94000244140625,2027000.0,184.6717071533203
2021-01-25,191.3699951171875,186.97000122070312,190.55999755859375,187.33999633789062,3837100.0,180.2458953857422
2021-01-26,189.41000366210938,186.8300018310547,187.60000610351562,187.2100067138672,2506000.0,180.1208038330078
2021-01-27,185.5500030517578,179.33999633789062,184.1999969482422,180.6300048828125,4095300.0,173.7899932861328
2021-01-28,187.61000061035156,181.30999755859375,182.25999450683594,184.33999633789062,3445400.0,177.35951232910156
2021-01-29,188.82000732421875,180.72999572753906,183.5,182.83999633789062,4541400.0,175.91629028320312
2021-02-01,186.8000030517578,182.02000427246094,185.9600067138672,184.72000122070312,2738200.0,177.72511291503906
2021-02-02,192.77999877929688,185.63999938964844,186.5,192.5,5265400.0,185.2104949951172
2021-02-03,191.52999877929688,189.05999755859375,190.91000366210938,191.4499969482422,2979000.0,184.2002716064453
2021-02-04,192.61000061035156,190.1999969482422,192.0,191.64999389648438,2253800.0,184.39266967773438
2021-02-05,194.3300018310547,190.00999450683594,192.52000427246094,193.0,2240000.0,185.6915740966797
2021-02-08,197.5399932861328,194.6699981689453,195.0,197.4499969482422,2725700.0,189.9730682373047
2021-02-09,198.66000366210938,194.88999938964844,197.5399932861328,197.27999877929688,2331600.0,189.80947875976562
2021-02-10,199.7100067138672,196.25999450683594,198.5,197.72000122070312,2816400.0,190.2328338623047
2021-02-11,198.4199981689453,194.38999938964844,197.58999633789062,198.35000610351562,2178200.0,190.83897399902344
2021-02-12,198.75999450683594,196.75999450683594,197.97999572753906,197.99000549316406,1804200.0,190.4925994873047
2021-02-16,205.17999267578125,199.24000549316406,199.75,202.3800048828125,3722700.0,194.7163848876953
2021-02-17,202.89999389648438,199.7899932861328,202.38999938964844,202.3000030517578,2290400.0,194.639404296875
2021-02-18,202.8800048828125,198.5800018310547,201.5500030517578,199.9199981689453,2345800.0,192.34951782226562
2021-02-19,211.4600067138672,202.6999969482422,203.25,209.91000366210938,4937300.0,201.96121215820312
2021-02-22,218.8699951171875,209.33999633789062,209.6300048828125,218.05999755859375,4578300.0,209.8026123046875
2021-02-23,220.74000549316406,213.27999877929688,219.52999877929688,220.17999267578125,4125100.0,211.84231567382812
2021-02-24,226.6699981689453,219.8800048828125,220.41000366210938,222.47000122070312,4925000.0,214.0456085205078
2021-02-25,224.39999389648438,219.72000122070312,223.6199951171875,221.82000732421875,4313000.0,213.4202117919922
2021-02-26,222.39999389648438,215.82000732421875,220.75,215.8800048828125,4461300.0,207.7051544189453
2021-03-01,222.5800018310547,218.89999389648438,219.30999755859375,219.75999450683594,2871200.0,211.43821716308594
2021-03-02,219.33999633789062,215.00999450683594,218.69000244140625,215.82000732421875,2854300.0,207.64743041992188
2021-03-03,217.5500030517578,212.00999450683594,212.13999938964844,214.91000366210938,2664000.0,206.77188110351562
2021-03-04,216.6699981689453,208.47000122070312,214.47999572753906,212.77000427246094,3568400.0,204.71292114257812
2021-03-05,220.77999877929688,211.5,214.33999633789062,220.16000366210938,3602300.0,211.8230743408203
2021-03-08,224.3000030517578,218.2100067138672,220.97000122070312,221.5800018310547,3048700.0,213.1893310546875
2021-03-09,222.3300018310547,216.13999938964844,221.3800048828125,216.8000030517578,2902400.0,208.59030151367188
2021-03-10,222.0500030517578,217.19000244140625,217.72999572753906,221.05999755859375,2435800.0,212.68899536132812
2021-03-11,223.60000610351562,219.14999389648438,223.0,219.75999450683594,2960000.0,211.43821716308594
2021-03-12,229.02000427246094,218.1199951171875,219.0,229.0,4756500.0,220.32830810546875
2021-03-15,231.8000030517578,225.8300018310547,228.8699951171875,230.74000549316406,4215300.0,222.00245666503906
2021-03-16,231.2100067138672,224.77000427246094,227.72000122070312,226.4600067138672,3539200.0,217.88450622558594
2021-03-17,234.3000030517578,227.1300048828125,228.1300048828125,233.6300048828125,3518500.0,224.7830047607422
2021-03-18,237.77999877929688,229.74000549316406,234.0,230.67999267578125,4336200.0,221.9447021484375
2021-03-19,229.64999389648438,224.0500030517578,228.75,225.2899932861328,7485100.0,216.75880432128906
2021-03-22,227.17999267578125,223.57000732421875,226.6199951171875,226.02000427246094,2211600.0,217.461181640625
2021-03-23,225.24000549316406,216.64999389648438,222.05999755859375,218.25,4017600.0,209.9853973388672
2021-03-24,227.11000061035156,220.50999450683594,220.50999450683594,221.22999572753906,4258000.0,212.85255432128906
2021-03-25,224.97000122070312,216.0399932861328,219.22999572753906,224.25,2901800.0,215.75820922851562
2021-03-26,229.83999633789062,225.2100067138672,226.35000610351562,229.5,3040100.0,220.80938720703125
2021-03-29,231.85000610351562,227.7100067138672,228.10000610351562,230.22000122070312,3003200.0,221.5021209716797
2021-03-30,234.72000122070312,231.13999938964844,231.1999969482422,233.0800018310547,3139100.0,224.25381469726562
2021-03-31,237.00999450683594,228.85000610351562,234.35000610351562,231.8699951171875,4512300.0,223.0896453857422
2021-04-01,235.0,227.58999633789062,231.3000030517578,232.74000549316406,3787100.0,223.9267120361328
2021-04-05,235.66000366210938,232.3699951171875,235.0,233.7100067138672,2323400.0,224.86000061035156
2021-04-06,236.67999267578125,230.22999572753906,232.5,230.63999938964844,2614500.0,221.90623474121094
2021-04-07,234.19000244140625,229.35000610351562,231.9600067138672,230.41000366210938,2449600.0,221.68492126464844
2021-04-08,231.0500030517578,227.1699981689453,230.1300048828125,230.47999572753906,2158900.0,221.7522735595703
2021-04-09,232.1999969482422,227.5399932861328,231.3000030517578,230.75,2482900.0,222.01205444335938
2021-04-12,231.3000030517578,228.92999267578125,230.3000030517578,230.92999267578125,1688200.0,222.1852569580078
2021-04-13,233.5,228.0500030517578,233.41000366210938,229.35000610351562,2286400.0,220.66506958007812
2021-04-14,234.22000122070312,229.5500030517578,229.60000610351562,232.5800018310547,2491000.0,223.77276611328125
2021-04-15,233.44000244140625,230.74000549316406,233.14999389648438,232.52000427246094,1860200.0,223.71505737304688
2021-04-16,235.94000244140625,232.27000427246094,234.6199951171875,233.36000061035156,2128400.0,224.5232391357422
2021-04-19,233.10000610351562,229.91000366210938,232.89999389648438,232.38999938964844,1712600.0,223.58995056152344
2021-04-20,231.3000030517578,225.60000610351562,230.89999389648438,227.6300048828125,2815800.0,219.01019287109375
2021-04-21,232.61000061035156,226.02000427246094,227.32000732421875,232.4600067138672,1977700.0,223.6573028564453
2021-04-22,233.42999267578125,228.77000427246094,233.25,228.88999938964844,2410700.0,220.2224884033203
2021-04-23,231.64999389648438,227.8800048828125,229.36000061035156,230.11000061035156,3458300.0,222.39707946777344
2021-04-26,232.85000610351562,229.9600067138672,230.57000732421875,230.55999755859375,1864800.0,222.83200073242188
2021-04-27,230.86000061035156,228.0800018310547,230.2899932861328,230.33999633789062,1959300.0,222.61935424804688
2021-04-28,233.72000122070312,229.3800048828125,230.0500030517578,232.3000030517578,2965300.0,224.513671875
2021-04-29,235.1999969482422,223.1999969482422,235.0,227.47000122070312,5442400.0,219.8455810546875
2021-04-30,228.38999938964844,224.8800048828125,225.52000427246094,228.11000061035156,3953500.0,220.464111328125
2021-05-03,230.92999267578125,227.2100067138672,230.0,228.1699981689453,3182900.0,220.5220947265625
2021-05-04,234.0,225.35000610351562,227.0,233.41000366210938,4040700.0,225.5864715576172
2021-05-05,239.3300018310547,231.85000610351562,234.6199951171875,237.8800048828125,3690600.0,229.9066619873047
2021-05-06,240.97999572753906,236.0,238.0,237.07000732421875,4527000.0,229.12380981445312
2021-05-07,241.88999938964844,233.16000366210938,235.63999938964844,240.99000549316406,3327900.0,232.9123992919922
2021-05-10,245.77999877929688,242.58999633789062,243.5,242.61000061035156,3752900.0,234.47808837890625
2021-05-11,242.99000549316406,236.5399932861328,238.77999877929688,239.3000030517578,3163100.0,231.27906799316406
2021-05-12,243.22999572753906,236.44000244140625,241.27000427246094,237.32000732421875,3668500.0,229.36541748046875
2021-05-13,240.99000549316406,234.57000732421875,236.0399932861328,240.07000732421875,2228100.0,232.02325439453125
2021-05-14,243.35000610351562,240.0800018310547,242.0,242.22999572753906,2041600.0,234.11083984375
2021-05-17,245.4499969482422,241.1199951171875,242.74000549316406,244.7899932861328,1998400.0,236.5850372314453
2021-05-18,245.5399932861328,239.41000366210938,244.7899932861328,239.47000122070312,2436200.0,231.44334411621094
2021-05-19,237.0800018310547,231.94000244140625,236.10000610351562,236.8699951171875,3143100.0,228.9304962158203
2021-05-20,237.60000610351562,232.58999633789062,237.47999572753906,234.99000549316406,3339200.0,227.11351013183594
2021-05-21,239.39999389648438,235.00999450683594,236.60000610351562,237.24000549316406,2479100.0,229.2880859375
2021-05-24,239.7100067138672,236.22000122070312,237.69000244140625,239.0500030517578,2372700.0,231.03741455078125
2021-05-25,241.88999938964844,236.74000549316406,239.50999450683594,237.1699981689453,2265700.0,229.22044372558594
2021-05-26,239.5,236.6199951171875,237.41000366210938,237.7100067138672,2070000.0,229.74234008789062
2021-05-27,243.3699951171875,238.92999267578125,241.5,241.27999877929688,3594700.0,233.19265747070312
2021-05-28,242.25999450683594,238.7899932861328,241.91000366210938,241.0800018310547,2290700.0,232.9993896484375
2021-06-01,244.92999267578125,241.80999755859375,244.00999450683594,242.75999450683594,2476000.0,234.62307739257812
2021-06-02,245.10000610351562,240.6999969482422,243.07000732421875,243.4600067138672,2348500.0,235.2996063232422
2021-06-03,246.44000244140625,240.8699951171875,242.42999267578125,243.83999633789062,1923200.0,235.66685485839844
2021-06-04,246.69000244140625,242.32000732421875,245.1199951171875,244.02000427246094,1837900.0,235.84085083007812
2021-06-07,244.3300018310547,238.6199951171875,244.0500030517578,239.75999450683594,2330700.0,231.72361755371094
2021-06-08,241.2100067138672,236.05999755859375,239.39999389648438,240.16000366210938,2212300.0,232.1102294921875
2021-06-09,239.19000244140625,234.4499969482422,239.0,234.64999389648438,2919600.0,226.78489685058594
2021-06-10,236.64999389648438,225.5800018310547,236.13999938964844,225.72999572753906,6281800.0,218.16387939453125
2021-06-11,227.9199981689453,220.02999877929688,226.3000030517578,220.6999969482422,8734900.0,213.30247497558594
2021-06-14,221.97000122070312,215.60000610351562,220.07000732421875,219.00999450683594,7213300.0,211.66912841796875
2021-06-15,220.77999877929688,216.25999450683594,219.88999938964844,219.4600067138672,5055900.0,212.1040496826172
2021-06-16,219.38999938964844,216.6999969482422,219.00999450683594,217.16000366210938,4156900.0,209.8811492919922
2021-06-17,218.27000427246094,207.8800048828125,216.97000122070312,209.4499969482422,7995300.0,202.42958068847656
2021-06-18,211.80999755859375,205.5,206.17999267578125,208.86000061035156,7156400.0,201.85935974121094
2021-06-21,215.22999572753906,211.39999389648438,211.5500030517578,213.2100067138672,5633900.0,206.0635223388672
2021-06-22,214.8300018310547,211.17999267578125,213.49000549316406,213.1300048828125,3776400.0,205.98623657226562
2021-06-23,216.77000427246094,212.5800018310547,213.60000610351562,213.7899932861328,3283400.0,206.62408447265625
2021-06-24,221.92999267578125,215.3300018310547,216.5399932861328,219.33999633789062,6827600.0,211.98806762695312
2021-06-25,221.75,215.27000427246094,221.17999267578125,216.30999755859375,11274200.0,209.05963134765625
2021-06-28,216.77999877929688,213.55999755859375,216.4499969482422,216.27000427246094,3172000.0,209.02096557617188
2021-06-29,218.6999969482422,214.58999633789062,218.0399932861328,215.10000610351562,3443400.0,207.89019775390625
2021-06-30,217.9499969482422,214.05999755859375,214.6199951171875,217.6300048828125,3249500.0,210.33541870117188
2021-07-01,219.7899932861328,216.14999389648438,219.16000366210938,216.7100067138672,2426300.0,209.4462432861328
2021-07-02,218.3699951171875,215.5800018310547,217.66000366210938,217.75999450683594,2433600.0,210.46099853515625
2021-07-06,217.55999755859375,211.33999633789062,217.41000366210938,213.52000427246094,4348100.0,206.36314392089844
2021-07-07,215.05999755859375,211.16000366210938,212.69000244140625,214.69000244140625,2707700.0,207.4939422607422
2021-07-08,213.89999389648438,209.92999267578125,210.0,212.11000061035156,3723800.0,205.0004119873047
2021-07-09,218.58999633789062,214.39999389648438,215.89999389648438,217.4199981689453,3163800.0,210.13243103027344
2021-07-12,218.9499969482422,214.85000610351562,216.02000427246094,218.5800018310547,2509000.0,211.2535400390625
2021-07-13,219.0500030517578,214.6999969482422,218.9600067138672,215.19000244140625,2373300.0,207.9771728515625
2021-07-14,215.63999938964844,211.22000122070312,215.25999450683594,211.63999938964844,3185200.0,204.54615783691406
2021-07-15,213.38999938964844,210.1199951171875,210.27999877929688,211.41000366210938,2737500.0,204.32386779785156
2021-07-16,212.6999969482422,207.00999450683594,212.4600067138672,207.9499969482422,4368800.0,200.97982788085938
2021-07-19,203.75,199.22999572753906,202.27000427246094,203.0800018310547,5391100.0,197.3263702392578
2021-07-20,208.6300048828125,202.30999755859375,203.0399932861328,207.9600067138672,3934300.0,202.06813049316406
2021-07-21,210.9600067138672,207.5800018310547,208.72000122070312,210.72999572753906,3407300.0,204.75962829589844
2021-07-22,211.3800048828125,208.5399932861328,211.0,209.16000366210938,1931500.0,203.23411560058594
2021-07-23,210.3699951171875,207.86000061035156,209.5,209.52999877929688,2302600.0,203.59365844726562
2021-07-26,212.07000732421875,209.5,209.83999633789062,211.02999877929688,2157600.0,205.0511474609375
2021-07-27,211.05999755859375,207.0,207.52999877929688,209.89999389648438,2472000.0,203.95315551757812
2021-07-28,212.69000244140625,208.10000610351562,210.0,211.44000244140625,3246900.0,205.4495086669922
