Date,High,Low,Open,Close,Volume,Adj Close
2011-03-14,31.106870651245117,30.77290153503418,31.011449813842773,30.896947860717773,14451501.0,20.996871948242188
2011-03-15,30.572519302368164,30.257633209228516,30.37213706970215,30.4007625579834,16905602.0,20.659677505493164
2011-03-16,30.4007625579834,29.637405395507812,30.3435115814209,29.6564884185791,24262143.0,20.153886795043945
2011-03-17,30.171756744384766,29.732824325561523,29.828243255615234,30.0,14366613.0,20.3873233795166
2011-03-18,30.51526641845703,30.209924697875977,30.324426651000977,30.44847297668457,20414830.0,20.692102432250977
2011-03-21,31.087785720825195,30.572519302368164,30.620229721069336,30.9064884185791,15995834.0,21.003360748291016
2011-03-22,31.25954246520996,30.973281860351562,31.030534744262695,31.040075302124023,17273241.0,21.094144821166992
2011-03-23,31.173664093017578,30.925573348999023,31.011449813842773,31.135496139526367,12905491.0,21.158979415893555
2011-03-24,31.393129348754883,31.049617767333984,31.326335906982422,31.22137451171875,12035442.0,21.217344284057617
2011-03-25,31.393129348754883,31.049617767333984,31.22137451171875,31.078243255615234,11066042.0,21.120079040527344
2011-03-28,31.154579162597656,30.9064884185791,31.049617767333984,30.9637393951416,9491526.0,21.04226303100586
2011-03-29,31.297710418701172,30.935115814208984,31.001907348632812,31.27862548828125,10397837.0,21.25625228881836
2011-03-30,31.946565628051758,31.498092651367188,31.517175674438477,31.774808883666992,18077057.0,21.59344482421875
2011-03-31,31.851144790649414,31.488550186157227,31.555343627929688,31.498092651367188,13218424.0,21.405397415161133
2011-04-01,31.72709846496582,31.488550186157227,31.5362606048584,31.555343627929688,11993312.0,21.44430160522461
2011-04-04,31.841602325439453,31.68893051147461,31.812976837158203,31.746183395385742,12070864.0,21.573991775512695
2011-04-05,31.70801544189453,31.498092651367188,31.62213706970215,31.641220092773438,9685930.0,21.50266456604004
2011-04-06,31.917938232421875,31.63167953491211,31.755725860595703,31.822519302368164,13667911.0,21.625873565673828
2011-04-07,31.898855209350586,31.545801162719727,31.898855209350586,31.803434371948242,13178705.0,21.612897872924805
2011-04-08,32.156490325927734,31.870229721069336,31.965648651123047,32.127864837646484,19267585.0,21.8333797454834
2011-04-11,32.299617767333984,31.975191116333008,32.13740539550781,32.0515251159668,11719365.0,21.781492233276367
2011-04-12,32.22328186035156,31.860687255859375,31.889312744140625,32.02289962768555,15280050.0,21.76204490661621
2011-04-13,32.10877990722656,31.841602325439453,32.08015441894531,31.937023162841797,8199447.0,21.703689575195312
2011-04-14,32.48091506958008,31.746183395385742,31.812976837158203,32.30915832519531,15740960.0,21.956581115722656
2011-04-15,33.36832046508789,32.872135162353516,33.3015251159668,32.92938995361328,38676230.0,22.378080368041992
2011-04-18,32.71946716308594,32.299617767333984,32.63358688354492,32.375953674316406,18642558.0,22.001972198486328
2011-04-19,32.54771041870117,31.98473358154297,32.385494232177734,32.20419692993164,15922474.0,21.885244369506836
2011-04-20,32.66221237182617,32.39503860473633,32.50954055786133,32.48091506958008,14903294.0,22.07329750061035
2011-04-21,32.71946716308594,32.404579162597656,32.700382232666016,32.48091506958008,16567832.0,22.07329750061035
2011-04-25,32.82442855834961,32.08969497680664,32.156490325927734,32.757633209228516,10088258.0,22.2613525390625
2011-04-26,33.549617767333984,32.814884185791016,32.86259460449219,33.45419692993164,22532000.0,22.73471450805664
2011-04-27,34.10305404663086,33.44465637207031,33.58778762817383,33.99809265136719,21360860.0,23.104341506958008
2011-04-28,34.16030502319336,33.83587646484375,34.007633209228516,34.13167953491211,14096962.0,23.195117950439453
2011-04-29,34.58969497680664,33.99809265136719,34.332061767578125,34.303436279296875,19843880.0,23.31184959411621
2011-05-02,34.904579162597656,34.52289962768555,34.770992279052734,34.64694595336914,19269890.0,23.545289993286133
2011-05-03,34.961830139160156,34.417938232421875,34.58015441894531,34.742366790771484,18571713.0,23.610136032104492
2011-05-04,35.066795349121094,34.60877990722656,34.69465637207031,34.885494232177734,18234257.0,23.707393646240234
2011-05-05,34.961830139160156,34.51335906982422,34.78053283691406,34.58969497680664,17279214.0,23.506376266479492
2011-05-06,35.066795349121094,34.627864837646484,34.856868743896484,34.72328186035156,13386733.0,23.597164154052734
2011-05-09,34.904579162597656,34.446563720703125,34.45610809326172,34.80915832519531,11247974.0,23.6555233001709
2011-05-10,35.10496139526367,34.828243255615234,34.875953674316406,35.08587646484375,10061743.0,23.84357261657715
2011-05-11,35.257633209228516,34.799617767333984,35.08587646484375,34.95228958129883,12463759.0,23.752790451049805
2011-05-12,35.5629768371582,34.904579162597656,35.01908493041992,35.49618148803711,16706692.0,24.122407913208008
2011-05-13,35.59160232543945,35.16221237182617,35.33396911621094,35.38167953491211,12047284.0,24.04460334777832
2011-05-16,35.83969497680664,35.30534362792969,35.36259460449219,35.59160232543945,19638682.0,24.187257766723633
2011-05-17,35.6297721862793,35.00954055786133,35.48664093017578,35.5629768371582,21363061.0,24.167800903320312
2011-05-18,35.89694595336914,35.41030502319336,35.54389190673828,35.85877990722656,13604822.0,24.368818283081055
2011-05-19,35.92557144165039,35.4484748840332,35.877864837646484,35.667938232421875,11948353.0,24.23912811279297
2011-05-20,35.76335906982422,35.200382232666016,35.667938232421875,35.36259460449219,11870696.0,24.03162384033203
2011-05-23,35.29580307006836,34.9427490234375,34.99045944213867,35.209922790527344,13201761.0,23.927865982055664
2011-05-24,35.343509674072266,35.10496139526367,35.200382232666016,35.181297302246094,12074742.0,23.908424377441406
2011-05-25,35.171756744384766,34.91412353515625,34.98091506958008,35.00954055786133,11801947.0,23.791704177856445
2011-05-26,35.114505767822266,34.446563720703125,35.00954055786133,34.713741302490234,17826794.0,23.59068489074707
2011-05-27,34.904579162597656,34.42748260498047,34.70419692993164,34.5515251159668,10996559.0,23.48044204711914
2011-05-31,35.07633590698242,34.67557144165039,34.72328186035156,35.066795349121094,15506732.0,23.830615997314453
2011-06-01,35.066795349121094,34.54198455810547,34.92366409301758,34.58969497680664,11847011.0,23.506376266479492
2011-06-02,34.58969497680664,34.28435134887695,34.52289962768555,34.4942741394043,11086478.0,23.441539764404297
2011-06-03,34.3797721862793,34.122135162353516,34.15076446533203,34.17938995361328,10359690.0,23.227548599243164
2011-06-06,34.18893051147461,33.864505767822266,34.064884185791016,33.931297302246094,10100310.0,23.058950424194336
2011-06-07,34.46564865112305,33.931297302246094,34.16984558105469,33.94084167480469,10531457.0,23.0654354095459
2011-06-08,34.303436279296875,33.845420837402344,33.902671813964844,34.15076446533203,12646635.0,23.208087921142578
2011-06-09,34.713741302490234,34.15076446533203,34.23664093017578,34.35114669799805,14247979.0,23.344263076782227
2011-06-10,34.23664093017578,33.74045944213867,34.23664093017578,33.82633590698242,12472248.0,22.987619400024414
2011-06-13,33.864505767822266,33.42557144165039,33.42557144165039,33.711830139160156,8365136.0,23.158039093017578
2011-06-14,34.23664093017578,33.711830139160156,33.88358688354492,34.007633209228516,13224607.0,23.361242294311523
2011-06-15,33.845420837402344,33.38740539550781,33.845420837402344,33.55915832519531,12733305.0,23.053159713745117
2011-06-16,33.74045944213867,33.39694595336914,33.53053283691406,33.568702697753906,10610057.0,23.059720993041992
2011-06-17,34.13167953491211,33.568702697753906,33.77862548828125,33.76908493041992,15770828.0,23.197376251220703
2011-06-20,34.16984558105469,33.606868743896484,33.67366409301758,34.15076446533203,11300165.0,23.459562301635742
2011-06-21,34.32251739501953,33.979007720947266,34.26526641845703,34.14122009277344,9013953.0,23.453006744384766
2011-06-22,34.064884185791016,33.79771041870117,33.94084167480469,33.845420837402344,8071277.0,23.24980926513672
2011-06-23,33.70228958129883,32.95801544189453,33.520992279052734,33.36832046508789,20409695.0,22.922069549560547
2011-06-24,33.463741302490234,32.91984558105469,33.41603088378906,32.96755599975586,17395647.0,22.64676856994629
2011-06-27,33.110687255859375,32.79580307006836,33.0629768371582,32.9484748840332,11374887.0,22.633665084838867
2011-06-28,33.39694595336914,32.91984558105469,33.0057258605957,33.31106948852539,10468577.0,22.88274383544922
2011-06-29,33.67366409301758,33.225189208984375,33.34923553466797,33.492366790771484,13420793.0,23.007280349731445
2011-06-30,33.845420837402344,33.492366790771484,33.606868743896484,33.67366409301758,13363258.0,23.1318302154541
2011-07-01,34.093509674072266,33.549617767333984,33.55915832519531,33.96946716308594,10356231.0,23.33502960205078
2011-07-05,34.05534362792969,33.816795349121094,33.88358688354492,33.864505767822266,9417747.0,23.262920379638672
2011-07-06,33.988548278808594,33.75,33.874046325683594,33.902671813964844,11326050.0,23.289140701293945
2011-07-07,34.303436279296875,33.82633590698242,34.122135162353516,34.093509674072266,12800482.0,23.42023277282715
2011-07-08,34.53244400024414,34.13167953491211,34.23664093017578,34.46564865112305,15752383.0,23.675874710083008
2011-07-11,34.3129768371582,33.88358688354492,34.3129768371582,34.04580307006836,10741895.0,23.38745880126953
2011-07-12,34.3797721862793,33.950382232666016,34.10305404663086,33.99809265136719,12410835.0,23.35468292236328
2011-07-13,34.799617767333984,33.99809265136719,34.064884185791016,34.3797721862793,14150201.0,23.616880416870117
2011-07-14,34.885494232177734,34.3702278137207,34.51335906982422,34.64694595336914,16066888.0,23.800413131713867
2011-07-15,34.770992279052734,34.04580307006836,34.66603088378906,34.28435134887695,15304678.0,23.551326751708984
2011-07-18,34.16984558105469,33.6927490234375,34.04580307006836,33.864505767822266,11136782.0,23.262920379638672
2011-07-19,34.28435134887695,33.6927490234375,33.94084167480469,34.15076446533203,11879918.0,23.459562301635742
2011-07-20,34.24618148803711,33.893131256103516,34.24618148803711,33.959922790527344,8728058.0,23.32847023010254
2011-07-21,34.80915832519531,34.08396911621094,34.1984748840332,34.52289962768555,11933576.0,23.715198516845703
2011-07-22,34.790077209472656,34.29389190673828,34.627864837646484,34.4370231628418,7946250.0,23.656206130981445
2011-07-25,34.39885330200195,34.04580307006836,34.05534362792969,34.24618148803711,12667805.0,23.525114059448242
2011-07-26,34.360687255859375,34.01717758178711,34.274810791015625,34.15076446533203,10009762.0,23.459562301635742
2011-07-27,34.122135162353516,33.50190734863281,33.959922790527344,33.578243255615234,14979378.0,23.066274642944336
2011-07-28,33.73091506958008,33.29198455810547,33.64503860473633,33.33015441894531,14503796.0,22.895854949951172
2011-07-29,33.110687255859375,32.49045944213867,33.053436279296875,32.566795349121094,20214348.0,22.371471405029297
2011-08-01,32.71946716308594,31.297710418701172,32.681297302246094,31.908397674560547,26725048.0,21.919189453125
2011-08-02,31.641220092773438,31.078243255615234,31.641220092773438,31.393129348754883,27555483.0,21.565229415893555
2011-08-03,31.70801544189453,30.725191116333008,31.393129348754883,31.202289581298828,23115002.0,21.43412971496582
2011-08-04,30.83969497680664,30.0,30.76335906982422,30.06679344177246,27442194.0,20.65411949157715
2011-08-05,30.534351348876953,29.341602325439453,30.314884185791016,30.257633209228516,31972698.0,20.78520965576172
2011-08-08,30.104961395263672,28.511449813842773,29.694656372070312,28.568702697753906,39977218.0,19.625017166137695
2011-08-09,29.809160232543945,28.120229721069336,29.007633209228516,29.790075302124023,38925445.0,20.464027404785156
2011-08-10,29.494274139404297,28.358779907226562,29.103052139282227,28.444656372070312,35195822.0,19.5398006439209
2011-08-11,30.104961395263672,28.37786293029785,28.425573348999023,29.770992279052734,31264774.0,20.450918197631836
2011-08-12,30.45801544189453,29.770992279052734,29.952289581298828,29.904579162597656,20668132.0,20.542678833007812
2011-08-15,30.687023162841797,30.00954246520996,30.200382232666016,30.658397674560547,19320509.0,21.060508728027344
2011-08-16,30.858779907226562,30.219465255737305,30.543893814086914,30.629770278930664,16943016.0,21.040847778320312
2011-08-17,31.049617767333984,30.41030502319336,30.896947860717773,30.725191116333008,14691178.0,21.106393814086914
2011-08-18,30.333969116210938,29.360687255859375,30.295801162719727,29.637405395507812,24211630.0,20.359149932861328
2011-08-19,30.019084930419922,29.341602325439453,29.379770278930664,29.828243255615234,21733634.0,20.490245819091797
2011-08-22,30.534351348876953,29.761449813842773,30.238550186157227,29.875953674316406,19959055.0,20.52301788330078
2011-08-23,30.73473358154297,29.923664093017578,30.00954246520996,30.47709846496582,23822298.0,20.935970306396484
2011-08-24,30.81106948852539,30.219465255737305,30.467557907104492,30.753816604614258,14063217.0,21.126062393188477
2011-08-25,30.77290153503418,30.257633209228516,30.77290153503418,30.4007625579834,16844294.0,20.88353729248047
2011-08-26,30.591602325439453,29.56106948852539,30.152671813964844,30.45801544189453,19337067.0,20.92286491394043
2011-08-29,31.078243255615234,30.610687255859375,30.610687255859375,30.973281860351562,12101046.0,21.276824951171875
2011-08-30,31.393129348754883,30.629770278930664,30.82061004638672,31.202289581298828,13414086.0,21.43412971496582
2011-08-31,31.784351348876953,31.393129348754883,31.440839767456055,31.583969116210938,15088475.0,21.69632339477539
2011-09-01,31.956106185913086,31.354961395263672,31.5362606048584,31.393129348754883,13169063.0,21.565229415893555
2011-09-02,31.25954246520996,30.82061004638672,31.173664093017578,30.887405395507812,14013018.0,21.21782875061035
2011-09-06,30.82061004638672,30.06679344177246,30.181297302246094,30.77290153503418,18298604.0,21.139163970947266
2011-09-07,31.498092651367188,31.030534744262695,31.059160232543945,31.450382232666016,14616351.0,21.604564666748047
2011-09-08,31.66984748840332,31.154579162597656,31.25954246520996,31.27862548828125,34980354.0,21.486570358276367
2011-09-09,31.106870651245117,30.162214279174805,31.106870651245117,30.38167953491211,29058839.0,20.87042236328125
2011-09-12,30.582061767578125,29.96183204650879,30.114503860473633,30.534351348876953,15848590.0,20.97530174255371
2011-09-13,30.44847297668457,30.00954246520996,30.114503860473633,30.2862606048584,15363470.0,21.054903030395508
2011-09-14,30.9637393951416,30.03816795349121,30.47709846496582,30.648855209350586,16398894.0,21.30697250366211
2011-09-15,31.011449813842773,30.562976837158203,30.9064884185791,31.001907348632812,13376567.0,21.55241584777832
2011-09-16,31.297710418701172,30.954198837280273,31.18320655822754,31.18320655822754,20506426.0,21.678457260131836
2011-09-19,30.86832046508789,30.43893051147461,30.629770278930664,30.77290153503418,13971202.0,21.393211364746094
2011-09-20,31.326335906982422,30.687023162841797,30.744274139404297,31.011449813842773,14426454.0,21.559051513671875
2011-09-21,31.402671813964844,30.362594604492188,31.173664093017578,30.391220092773438,15321131.0,21.127872467041016
2011-09-22,30.03816795349121,29.360687255859375,29.751907348632812,29.704198837280273,24532213.0,20.650259017944336
2011-09-23,29.799617767333984,29.303434371948242,29.503816604614258,29.62786293029785,19813593.0,20.597190856933594
2011-09-26,30.238550186157227,29.58969497680664,29.837785720825195,30.162214279174805,16230481.0,20.96866798400879
2011-09-27,31.011449813842773,30.48664093017578,30.562976837158203,30.667938232421875,15967642.0,21.320247650146484
2011-09-28,31.18320655822754,30.41984748840332,30.858779907226562,30.47709846496582,15477598.0,21.187572479248047
2011-09-29,31.31679344177246,30.744274139404297,30.86832046508789,31.164121627807617,20233526.0,21.665191650390625
2011-09-30,31.793893814086914,30.86832046508789,30.916030883789062,31.202289581298828,25393250.0,21.691720962524414
2011-10-03,31.22137451171875,30.114503860473633,31.097328186035156,30.124046325683594,24962941.0,20.942129135131836
2011-10-04,30.0,29.141220092773438,29.837785720825195,29.914121627807617,30077600.0,20.79619598388672
2011-10-05,30.314884185791016,29.58969497680664,30.0,30.019084930419922,26487152.0,20.86916160583496
2011-10-06,30.114503860473633,29.57061004638672,29.93320655822754,29.980915069580078,19494058.0,20.842628479003906
2011-10-07,30.80152702331543,30.124046325683594,30.44847297668457,30.162214279174805,22922590.0,20.96866798400879
2011-10-10,31.078243255615234,30.572519302368164,31.001907348632812,30.86832046508789,15690342.0,21.459548950195312
2011-10-11,30.925573348999023,30.362594604492188,30.87786293029785,30.467557907104492,16332975.0,21.180938720703125
2011-10-12,31.269084930419922,30.677480697631836,30.77290153503418,31.078243255615234,17136267.0,21.605485916137695
2011-10-13,31.364503860473633,30.782442092895508,30.992366790771484,31.202289581298828,14256468.0,21.691720962524414
2011-10-14,31.488550186157227,31.192747116088867,31.459924697875977,31.469465255737305,11304357.0,21.877466201782227
2011-10-17,31.66030502319336,30.77290153503418,31.335878372192383,30.83015251159668,12003582.0,21.433015823364258
2011-10-18,31.498092651367188,30.715648651123047,30.887405395507812,31.28816795349121,13546134.0,21.751428604125977
2011-10-19,31.545801162719727,30.935115814208984,31.297710418701172,31.049617767333984,12487339.0,21.585582733154297
2011-10-20,31.431297302246094,30.83015251159668,31.202289581298828,31.297710418701172,14220941.0,21.758052825927734
2011-10-21,31.889312744140625,31.574426651000977,31.641220092773438,31.822519302368164,18822499.0,22.12290382385254
2011-10-24,32.02289962768555,31.612594604492188,31.73664093017578,31.994274139404297,14994050.0,22.2423038482666
2011-10-25,32.04198455810547,31.31679344177246,31.98473358154297,31.402671813964844,16442701.0,21.83102798461914
2011-10-26,32.14694595336914,31.564884185791016,31.793893814086914,32.00381851196289,16029265.0,22.248943328857422
2011-10-27,32.97710037231445,32.270992279052734,32.51908493041992,32.738548278808594,21681024.0,22.75972557067871
2011-10-28,33.874046325683594,33.03435134887695,33.42557144165039,33.50190734863281,26889898.0,23.2904109954834
2011-10-31,33.625953674316406,32.91984558105469,33.41603088378906,32.91984558105469,18217803.0,22.885761260986328
2011-11-01,33.0629768371582,32.156490325927734,32.261451721191406,32.5,28063868.0,22.59388542175293
2011-11-02,32.9484748840332,32.404579162597656,32.90076446533203,32.624046325683594,13182373.0,22.68012237548828
2011-11-03,33.139312744140625,32.76717758178711,32.91984558105469,32.9484748840332,15536181.0,22.905668258666992
2011-11-04,32.83396911621094,32.23282241821289,32.757633209228516,32.461830139160156,11241896.0,22.567354202270508
2011-11-07,32.76717758178711,32.270992279052734,32.347328186035156,32.74809265136719,10046233.0,22.76636505126953
2011-11-08,33.024810791015625,32.48091506958008,32.77671813964844,32.89122009277344,15022870.0,22.865863800048828
2011-11-09,32.97710037231445,32.02289962768555,32.461830139160156,32.242366790771484,22488927.0,22.41478157043457
2011-11-10,33.53053283691406,32.71946716308594,32.98664093017578,33.36832046508789,27712159.0,23.197542190551758
2011-11-11,34.58969497680664,33.74045944213867,33.74045944213867,34.32251739501953,31843375.0,23.860897064208984
2011-11-14,34.11259460449219,33.50190734863281,33.76908493041992,34.036258697509766,14826894.0,23.661888122558594
2011-11-15,34.22710037231445,33.72137451171875,33.91221237182617,34.093509674072266,9350990.0,23.70169448852539
2011-11-16,33.988548278808594,33.42557144165039,33.549617767333984,33.48282241821289,13459778.0,23.277143478393555
2011-11-17,33.568702697753906,32.843509674072266,33.32061004638672,33.2442741394043,17371858.0,23.11130714416504
2011-11-18,33.606868743896484,33.33969497680664,33.33969497680664,33.34923553466797,13199979.0,23.18427276611328
2011-11-21,32.97710037231445,32.4427490234375,32.814884185791016,32.57633590698242,17291790.0,22.646955490112305
2011-11-22,32.652671813964844,32.213741302490234,32.52862548828125,32.261451721191406,17795564.0,22.428054809570312
2011-11-23,32.03244400024414,31.66984748840332,31.908397674560547,31.66984748840332,14395957.0,22.01677131652832
2011-11-25,31.870229721069336,31.612594604492188,31.76526641845703,31.641220092773438,5141907.0,21.996862411499023
2011-11-28,32.738548278808594,32.14694595336914,32.19465637207031,32.69084167480469,16308662.0,22.726558685302734
2011-11-29,33.31106948852539,32.79580307006836,32.91984558105469,32.90076446533203,12725235.0,22.872493743896484
2011-11-30,34.16030502319336,33.58778762817383,33.58778762817383,34.11259460449219,19327426.0,23.7149600982666
2011-12-01,34.34160232543945,33.931297302246094,34.093509674072266,34.04580307006836,13166758.0,23.66852569580078
2011-12-02,34.26526641845703,33.75,34.26526641845703,33.85496139526367,15180490.0,23.535850524902344
2011-12-05,34.21755599975586,33.45419692993164,34.14122009277344,33.64503860473633,18033774.0,23.389923095703125
2011-12-06,33.96946716308594,33.635494232177734,33.8072509765625,33.77862548828125,14559759.0,23.4827823638916
2011-12-07,34.14122009277344,33.58778762817383,33.66412353515625,33.979007720947266,21849228.0,23.622087478637695
2011-12-08,34.093509674072266,33.463741302490234,34.036258697509766,33.578243255615234,44441698.0,23.34347915649414
2011-12-09,34.21755599975586,33.597328186035156,33.6927490234375,34.04580307006836,42265002.0,23.66852569580078
2011-12-12,34.036258697509766,33.568702697753906,33.950382232666016,33.788169860839844,13216433.0,23.489423751831055
2011-12-13,33.74045944213867,33.26335906982422,33.606868743896484,33.38740539550781,19198102.0,23.489418029785156
2011-12-14,34.122135162353516,33.3015251159668,33.33015441894531,33.931297302246094,23624330.0,23.872066497802734
2011-12-15,35.0,34.24618148803711,34.274810791015625,34.69465637207031,33435602.0,24.40912628173828
2011-12-16,34.9427490234375,34.3702278137207,34.828243255615234,34.58969497680664,27763930.0,24.335277557373047
2011-12-19,35.114505767822266,34.67557144165039,34.761451721191406,34.799617767333984,17299126.0,24.48296546936035
2011-12-20,35.4484748840332,34.828243255615234,35.038169860839844,35.372135162353516,21423740.0,24.885757446289062
2011-12-21,35.696563720703125,35.32442855834961,35.36259460449219,35.6202278137207,13790108.0,25.060306549072266
2011-12-22,36.020992279052734,35.5057258605957,35.667938232421875,35.83969497680664,12090252.0,25.214706420898438
2011-12-23,36.16412353515625,35.91603088378906,35.95419692993164,36.16412353515625,10008505.0,25.442956924438477
2011-12-27,36.16412353515625,35.98282241821289,36.049617767333984,36.020992279052734,7927386.0,25.34225082397461
2011-12-28,36.068702697753906,35.6870231628418,35.963741302490234,35.71564865112305,7624410.0,25.12743377685547
2011-12-29,36.020992279052734,35.77289962768555,35.877864837646484,36.00190734863281,7189909.0,25.328821182250977
2011-12-30,36.135494232177734,35.75381851196289,35.86832046508789,35.97328186035156,8237175.0,25.308691024780273
2012-01-03,36.79389190673828,36.078243255615234,36.14503860473633,36.54580307006836,18100427.0,25.711477279663086
2012-01-04,36.58396911621094,36.16412353515625,36.49809265136719,36.58396911621094,14374682.0,25.738330841064453
2012-01-05,37.213741302490234,36.29771041870117,36.393131256103516,36.96564865112305,21995005.0,26.00686264038086
2012-01-06,36.975189208984375,36.66984558105469,36.975189208984375,36.70801544189453,17530630.0,25.825603485107422
2012-01-09,36.70801544189453,36.154579162597656,36.58396911621094,36.63167953491211,14574431.0,25.77189826965332
2012-01-10,37.02289962768555,36.64122009277344,36.975189208984375,36.7557258605957,11911778.0,25.859163284301758
2012-01-11,36.7557258605957,36.488548278808594,36.66030502319336,36.65076446533203,12519198.0,25.78532600402832
2012-01-12,36.90839767456055,36.66030502319336,36.85114669799805,36.84160232543945,10407898.0,25.919591903686523
2012-01-13,36.73664093017578,36.27862548828125,36.68893051147461,36.564884185791016,10141915.0,25.72490119934082
2012-01-17,37.10877990722656,36.61259460449219,36.76526641845703,37.04198455810547,17349326.0,26.0605525970459
2012-01-18,37.16603088378906,36.8702278137207,36.8797721862793,37.08969497680664,15416709.0,26.094135284423828
2012-01-19,37.624046325683594,36.95610809326172,37.11832046508789,37.461830139160156,17341046.0,26.35594367980957
2012-01-20,37.595420837402344,37.13740539550781,37.51908493041992,37.404579162597656,16069927.0,26.315670013427734
2012-01-23,37.30915832519531,36.90839767456055,37.17557144165039,36.9942741394043,14147895.0,26.02699851989746
2012-01-24,37.41412353515625,36.8797721862793,37.185115814208984,37.00381851196289,13775646.0,26.033716201782227
2012-01-25,37.01335906982422,36.507633209228516,36.803436279296875,36.90839767456055,15170010.0,25.966583251953125
2012-01-26,37.16603088378906,36.774810791015625,37.06106948852539,37.00381851196289,12983462.0,26.033716201782227
2012-01-27,37.02289962768555,36.46946716308594,36.95610809326172,36.7557258605957,12702389.0,25.859163284301758
2012-01-30,37.11832046508789,36.51717758178711,36.622135162353516,37.10877990722656,13324586.0,26.107553482055664
2012-01-31,37.20419692993164,36.44084167480469,37.185115814208984,36.51717758178711,17268525.0,25.691349029541016
2012-02-01,37.22328186035156,36.564884185791016,36.78435134887695,36.860687255859375,15276801.0,25.93300437927246
2012-02-02,37.185115814208984,36.25954055786133,37.156490325927734,36.67938995361328,21778174.0,25.805465698242188
2012-02-03,36.82251739501953,36.33587646484375,36.73664093017578,36.61259460449219,15730690.0,25.75847053527832
2012-02-06,36.64122009277344,36.38358688354492,36.459922790527344,36.64122009277344,11561850.0,25.778610229492188
2012-02-07,37.00381851196289,36.49809265136719,36.51717758178711,36.860687255859375,13044875.0,25.93300437927246
2012-02-08,36.832061767578125,36.46946716308594,36.78435134887695,36.66030502319336,11877194.0,25.792049407958984
2012-02-09,36.7557258605957,36.393131256103516,36.63167953491211,36.402671813964844,10058390.0,25.61077880859375
2012-02-10,36.26908493041992,36.049617767333984,36.20228958129883,36.17366409301758,11026113.0,25.449668884277344
2012-02-13,36.488548278808594,36.24045944213867,36.35496139526367,36.364505767822266,12179437.0,25.583927154541016
2012-02-14,36.488548278808594,36.211830139160156,36.364505767822266,36.459922790527344,11704378.0,25.651058197021484
2012-02-15,36.52671813964844,36.154579162597656,36.507633209228516,36.27862548828125,12769670.0,25.523502349853516
2012-02-16,36.402671813964844,36.068702697753906,36.33587646484375,36.393131256103516,10933574.0,25.604074478149414
2012-02-17,37.09923553466797,36.564884185791016,36.85114669799805,36.79389190673828,18826586.0,25.88602066040039
2012-02-21,36.860687255859375,36.33587646484375,36.70801544189453,36.38358688354492,11373106.0,25.597352981567383
2012-02-22,36.479007720947266,36.16412353515625,36.316795349121094,36.46946716308594,10304984.0,25.657773971557617
2012-02-23,36.7557258605957,36.35496139526367,36.35496139526367,36.74618148803711,10823954.0,25.852453231811523
2012-02-24,36.73664093017578,36.393131256103516,36.72710037231445,36.450382232666016,8896996.0,25.64434814453125
2012-02-27,36.507633209228516,36.097328186035156,36.20228958129883,36.402671813964844,17304052.0,25.61077880859375
2012-02-28,36.72710037231445,36.25954055786133,36.402671813964844,36.622135162353516,9916071.0,25.765174865722656
2012-02-29,36.72710037231445,36.374046325683594,36.70801544189453,36.421756744384766,15971520.0,25.624208450317383
2012-03-01,36.41221237182617,35.935115814208984,36.402671813964844,36.05915832519531,18920068.0,25.369102478027344
2012-03-02,36.345420837402344,35.83969497680664,35.89694595336914,36.1927490234375,13676819.0,25.463102340698242
2012-03-05,36.7557258605957,36.25,36.26908493041992,36.68893051147461,19558929.0,25.812171936035156
2012-03-06,36.622135162353516,35.59160232543945,36.24045944213867,35.725189208984375,19487874.0,25.134143829345703
2012-03-07,35.71564865112305,35.21946716308594,35.6202278137207,35.60114669799805,17679760.0,25.046876907348633
2012-03-08,36.078243255615234,35.639312744140625,35.89694595336914,35.6870231628418,42886256.0,25.107290267944336
2012-03-09,36.16412353515625,35.7442741394043,35.76335906982422,35.877864837646484,46658008.0,25.241552352905273
2012-03-12,36.364505767822266,35.92557144165039,35.992366790771484,36.35496139526367,11395323.0,25.577211380004883
2012-03-13,36.54580307006836,35.97328186035156,36.135494232177734,36.52671813964844,15722725.0,25.984500885009766
2012-03-14,36.64122009277344,36.345420837402344,36.63167953491211,36.46946716308594,12322384.0,25.943767547607422
2012-03-15,36.49809265136719,36.211830139160156,36.402671813964844,36.316795349121094,12833808.0,25.835163116455078
2012-03-16,36.57442855834961,36.23091506958008,36.421756744384766,36.288169860839844,19446164.0,25.814800262451172
2012-03-19,36.29771041870117,36.106868743896484,36.20228958129883,36.154579162597656,10215275.0,25.71976661682129
2012-03-20,36.183204650878906,35.89694595336914,35.92557144165039,36.03053283691406,14515848.0,25.631515502929688
2012-03-21,36.14503860473633,35.906490325927734,36.14503860473633,35.97328186035156,12048856.0,25.590795516967773
2012-03-22,36.1927490234375,35.81106948852539,35.82061004638672,35.877864837646484,13615092.0,25.522907257080078
2012-03-23,36.3072509765625,35.88740539550781,35.97328186035156,36.26908493041992,11283292.0,25.80122184753418
2012-03-26,36.92748260498047,36.402671813964844,36.507633209228516,36.889312744140625,12576734.0,26.242435455322266
2012-03-27,37.213741302490234,36.90839767456055,36.975189208984375,37.02289962768555,13298596.0,26.33746910095215
2012-03-28,37.14694595336914,36.479007720947266,36.860687255859375,36.55534362792969,17066470.0,26.004867553710938
