Date,High,Low,Open,Close,Volume,Adj Close
2014-09-23,184.579345703125,183.09751892089844,184.27342224121094,183.193115234375,3453683.0,128.56588745117188
2014-09-24,183.9866180419922,181.52963256835938,182.6003875732422,183.85276794433594,3224400.0,129.0288543701172
2014-09-25,184.034423828125,180.65965270996094,183.6042022705078,180.69789123535156,4342364.0,126.81471252441406
2014-09-26,181.95985412597656,180.31549072265625,180.6214141845703,181.70172119140625,2608619.0,127.51923370361328
2014-09-29,181.6061248779297,179.84703063964844,180.21987915039062,181.30018615722656,2443770.0,127.23741149902344
2014-09-30,182.4569854736328,180.8317413330078,181.30018615722656,181.48184204101562,3067500.0,127.36490631103516
2014-10-01,182.02676391601562,178.57553100585938,181.55831909179688,178.93881225585938,3894467.0,125.58016967773438
2014-10-02,179.52198791503906,178.04971313476562,179.4072723388672,178.69024658203125,2388123.0,125.40574645996094
2014-10-03,181.0420684814453,179.31166076660156,179.8374786376953,180.3728485107422,3212789.0,126.58660125732422
2014-10-06,182.49522399902344,180.4110870361328,181.34799194335938,180.72657775878906,2196077.0,126.83484649658203
2014-10-07,179.84703063964844,177.3804931640625,179.51242065429688,177.5430145263672,3128900.0,124.60057067871094
2014-10-08,181.26194763183594,177.44741821289062,177.7915802001953,181.03250122070312,3122101.0,127.04953002929688
2014-10-09,181.16635131835938,177.90631103515625,180.8030548095703,178.2218017578125,2746168.0,125.07697296142578
2014-10-10,179.48374938964844,176.95985412597656,177.68641662597656,177.7533416748047,5324349.0,124.74824523925781
2014-10-13,178.44168090820312,175.35372924804688,177.33270263671875,175.44932556152344,3762148.0,123.13125610351562
2014-10-14,177.55258178710938,175.51625061035156,176.7590789794922,175.71701049804688,4105236.0,123.31912231445312
2014-10-15,175.70745849609375,170.88909912109375,174.43594360351562,173.75717163085938,7213007.0,121.94371032714844
2014-10-16,173.49903869628906,170.8317413330078,171.89292907714844,171.93116760253906,5835216.0,120.66219329833984
2014-10-17,174.7992401123047,172.29444885253906,173.26959228515625,174.04397583007812,4550309.0,122.14498901367188
2014-10-20,162.83938598632812,159.35946655273438,159.51242065429688,161.66348266601562,24493659.0,113.4562759399414
2014-10-21,159.3498992919922,154.56979370117188,159.08221435546875,156.05162048339844,21913491.0,109.51783752441406
2014-10-22,158.13575744628906,154.01528930664062,155.26768493652344,154.67495727539062,11594701.0,108.55168151855469
2014-10-23,155.66921997070312,154.43594360351562,154.9904327392578,155.0478057861328,7948972.0,108.81336975097656
2014-10-24,155.29637145996094,154.3498992919922,154.9521942138672,154.9521942138672,6958097.0,108.74626922607422
2014-10-27,155.74569702148438,154.69407653808594,154.87571716308594,154.75143432617188,5218599.0,108.6053695678711
2014-10-28,156.4053497314453,154.68450927734375,154.87571716308594,156.4053497314453,8258484.0,109.7660903930664
2014-10-29,157.3804931640625,155.602294921875,157.10325622558594,156.27151489257812,4957308.0,109.67216491699219
2014-10-30,157.3804931640625,155.85086059570312,156.30975341796875,157.12237548828125,4075216.0,110.26930236816406
2014-10-31,158.30784606933594,156.42446899414062,158.2026824951172,157.170166015625,6085628.0,110.30286407470703
2014-11-03,157.30401611328125,156.1950225830078,157.02676391601562,157.13192749023438,4903857.0,110.2760238647461
2014-11-04,157.13192749023438,155.10516357421875,157.11280822753906,155.49713134765625,4442257.0,109.12871551513672
2014-11-05,156.34799194335938,154.45506286621094,155.95602416992188,154.70362854003906,4293516.0,108.57183837890625
2014-11-06,154.4263916015625,153.011474609375,154.1873779296875,154.35946655273438,4254710.0,109.07172393798828
2014-11-07,155.07647705078125,153.7762908935547,154.32122802734375,154.94264221191406,3655561.0,109.4837646484375
2014-11-10,157.23709106445312,154.50286865234375,154.78012084960938,156.30018615722656,5186277.0,110.44302368164062
2014-11-11,156.69215393066406,155.44932556152344,156.50096130371094,156.11854553222656,3696982.0,110.31471252441406
2014-11-12,155.8317413330078,154.64627075195312,155.14340209960938,154.7992401123047,3533597.0,109.38243865966797
2014-11-13,155.64053344726562,154.68450927734375,154.87571716308594,155.6309814453125,3388726.0,109.97018432617188
2014-11-14,157.25621032714844,154.579345703125,154.9713134765625,156.9407196044922,5207406.0,110.89564514160156
2014-11-17,157.71510314941406,156.52008056640625,156.9407196044922,156.9407196044922,5019649.0,110.89564514160156
2014-11-18,157.50477600097656,154.7705535888672,157.48565673828125,154.7705535888672,5658965.0,109.36216735839844
2014-11-19,154.9713134765625,153.88145446777344,154.92352294921875,154.33078002929688,3977520.0,109.05142211914062
2014-11-20,154.397705078125,152.7724609375,153.87188720703125,153.57553100585938,4375523.0,108.51779174804688
2014-11-21,154.82791137695312,153.68069458007812,154.71319580078125,153.8432159423828,4264437.0,108.70689392089844
2014-11-24,156.65391540527344,153.97705078125,154.43594360351562,155.0191192626953,6923474.0,109.53781127929688
2014-11-25,156.30975341796875,154.45506286621094,155.49713134765625,154.64627075195312,4249270.0,109.27436065673828
2014-11-26,154.9713134765625,153.92926025390625,154.8087921142578,154.82791137695312,4148436.0,109.4027099609375
2014-11-28,156.1854705810547,154.34034729003906,155.5927276611328,155.03823852539062,2516153.0,109.55132293701172
2014-12-01,156.13766479492188,154.25430297851562,154.53155517578125,154.43594360351562,4360146.0,109.1257553100586
2014-12-02,155.5736083984375,154.53155517578125,155.32504272460938,155.51625061035156,3625122.0,109.88910675048828
2014-12-03,157.28489685058594,154.87571716308594,155.32504272460938,157.28489685058594,6724839.0,111.13884735107422
2014-12-04,157.26577758789062,155.84129333496094,156.7973175048828,156.8355712890625,4036932.0,110.82135009765625
2014-12-05,157.26577758789062,155.74569702148438,156.4149169921875,156.08985900878906,3152121.0,110.2944107055664
2014-12-08,156.10899353027344,154.43594360351562,156.10899353027344,154.7418670654297,2982146.0,109.34192657470703
2014-12-09,155.85086059570312,153.72848510742188,153.7667236328125,155.82217407226562,4038815.0,110.10530090332031
2014-12-10,156.14723205566406,152.9923553466797,155.84129333496094,153.4512481689453,4260149.0,108.42996215820312
2014-12-11,155.7648162841797,153.46080017089844,153.7476043701172,153.9866180419922,4173122.0,108.8082504272461
2014-12-12,153.44168090820312,148.49903869628906,153.2026824951172,148.54684448242188,9007838.0,104.96443939208984
2014-12-15,149.84703063964844,146.11854553222656,149.07266235351562,146.32887268066406,6799314.0,103.3972396850586
2014-12-16,148.07839965820312,143.88145446777344,145.3441619873047,144.75143432617188,7094600.0,102.28258514404297
2014-12-17,146.56787109375,144.46463012695312,144.85659790039062,145.24856567382812,5367026.0,102.63387298583984
2014-12-18,150.74569702148438,146.55831909179688,146.8260040283203,150.74569702148438,7638310.0,106.51820373535156
2014-12-19,153.3556365966797,150.56405639648438,150.56405639648438,151.53919982910156,9272685.0,107.07889556884766
2014-12-22,154.7896728515625,151.3671112060547,151.3671112060547,154.34034729003906,4897895.0,109.05818939208984
2014-12-23,155.73614501953125,154.50286865234375,155.09559631347656,155.10516357421875,4229292.0,109.5986099243164
2014-12-24,155.82217407226562,154.50286865234375,155.71701049804688,154.70362854003906,1954033.0,109.31490325927734
2014-12-26,155.91778564453125,154.88528442382812,155.13385009765625,155.2007598876953,2000161.0,109.6661376953125
2014-12-29,155.2007598876953,152.4378662109375,154.87571716308594,153.4512481689453,3485063.0,108.42996215820312
2014-12-30,153.7476043701172,152.76290893554688,152.9827880859375,153.011474609375,2960075.0,108.11921691894531
2014-12-31,154.397705078125,153.32696533203125,153.3556365966797,153.3843231201172,4196447.0,108.38265991210938
2015-01-02,156.12811279296875,153.91969299316406,154.216064453125,154.93307495117188,5779673.0,109.4770278930664
2015-01-05,154.17782592773438,152.18930053710938,154.17782592773438,152.49522399902344,5104898.0,107.75440979003906
2015-01-06,152.92543029785156,148.34608459472656,152.64817810058594,149.2064971923828,6429448.0,105.43058776855469
2015-01-07,150.28680419921875,147.25621032714844,150.28680419921875,148.23135375976562,4918083.0,104.74151611328125
2015-01-08,152.04588317871094,148.70936584472656,149.3690185546875,151.45315551757812,4431693.0,107.01807403564453
2015-01-09,153.28871154785156,150.33460998535156,151.45315551757812,152.11280822753906,4694762.0,107.48421478271484
2015-01-12,152.2466583251953,148.91014099121094,152.0076446533203,149.5602264404297,4380230.0,105.68050384521484
2015-01-13,152.93499755859375,148.83364868164062,150.3441619873047,149.91395568847656,4578865.0,105.93046569824219
2015-01-14,149.6080322265625,146.97897338867188,148.04971313476562,148.94837951660156,4906054.0,105.24817657470703
2015-01-15,150.06692504882812,147.3804931640625,149.7992401123047,147.7724609375,4443826.0,104.41729736328125
2015-01-16,150.69789123535156,147.05545043945312,147.05545043945312,150.2294464111328,6020776.0,106.15339660644531
2015-01-20,150.4110870361328,147.25621032714844,149.8087921142578,150.0478057861328,8778869.0,106.02506256103516
2015-01-21,147.70555114746094,144.4263916015625,146.30018615722656,145.4015350341797,12444367.0,102.741943359375
2015-01-22,148.87188720703125,145.08604431152344,145.2581329345703,148.55641174316406,6401625.0,104.97123718261719
2015-01-23,150.66921997070312,148.07839965820312,148.2122344970703,149.01528930664062,5057201.0,105.29546356201172
2015-01-26,152.44741821289062,148.91969299316406,151.30018615722656,149.48374938964844,8250953.0,105.62646484375
2015-01-27,148.26959228515625,145.87954711914062,148.12619018554688,146.91204833984375,5919942.0,103.80929565429688
2015-01-28,147.73422241210938,144.88528442382812,147.2275390625,144.88528442382812,4702711.0,102.37715148925781
2015-01-29,148.73805236816406,142.94454956054688,144.72274780273438,148.64244079589844,8703557.0,105.03201293945312
2015-01-30,148.41299438476562,146.30975341796875,147.14149475097656,146.56787109375,6865526.0,103.56610107421875
2015-02-02,147.85850524902344,144.84703063964844,147.2275390625,147.85850524902344,4928961.0,104.47806549072266
2015-02-03,151.625244140625,147.94454956054688,147.94454956054688,151.50096130371094,5794212.0,107.0518798828125
2015-02-04,151.73040771484375,149.8087921142578,150.29637145996094,150.05735778808594,3847711.0,106.03177642822266
2015-02-05,151.6156768798828,150.23899841308594,150.3728485107422,150.965576171875,5495266.0,106.67356872558594
2015-02-06,151.12811279296875,149.35946655273438,150.420654296875,149.82791137695312,3406299.0,106.61236572265625
2015-02-09,150.5736083984375,148.5659637451172,149.1395721435547,148.90057373046875,3198354.0,105.95248413085938
2015-02-10,151.58700561523438,148.26004028320312,149.84703063964844,151.58700561523438,4644868.0,107.86407470703125
2015-02-11,152.09368896484375,150.2581329345703,150.82217407226562,151.24282836914062,3793528.0,107.6191635131836
2015-02-12,152.48565673828125,151.13766479492188,151.73995971679688,151.5487518310547,3486423.0,107.83684539794922
2015-02-13,153.72848510742188,151.66348266601562,151.7973175048828,153.34608459472656,3877417.0,109.11576843261719
2015-02-17,154.31166076660156,152.70555114746094,152.72467041015625,153.88145446777344,3027647.0,109.49667358398438
2015-02-18,155.32504272460938,153.57553100585938,154.7418670654297,155.05735778808594,4558886.0,110.33341979980469
2015-02-19,157.25621032714844,154.34034729003906,154.92352294921875,156.68260192871094,3665602.0,111.48988342285156
2015-02-20,157.11280822753906,154.96176147460938,156.44358825683594,156.45315551757812,3507238.0,111.32664489746094
2015-02-23,157.170166015625,155.35372924804688,157.0076446533203,155.74569702148438,2839262.0,110.8232421875
2015-02-24,157.73422241210938,154.4072723388672,155.3441619873047,157.58126831054688,4917874.0,112.1293716430664
2015-02-25,157.70555114746094,155.43020629882812,157.68641662597656,155.6501007080078,4188812.0,110.75518798828125
2015-02-26,156.92160034179688,152.74378967285156,156.53919982910156,153.79541015625,7437897.0,109.43548583984375
2015-02-27,155.15296936035156,153.11663818359375,153.79541015625,154.818359375,4612860.0,110.16338348388672
2015-03-02,154.818359375,152.7820281982422,154.818359375,153.4225616455078,6190123.0,109.170166015625
2015-03-03,154.63670349121094,152.9636688232422,153.2218017578125,153.94837951660156,3383182.0,109.5443115234375
2015-03-04,153.49903869628906,151.73995971679688,153.47991943359375,152.4091796875,3800746.0,108.44908905029297
2015-03-05,154.397705078125,152.67686462402344,152.829833984375,154.09178161621094,3966118.0,109.64635467529297
2015-03-06,154.34034729003906,151.10899353027344,153.1453094482422,151.52963256835938,4749049.0,107.82322692871094
2015-03-09,154.06309509277344,151.24282836914062,151.24282836914062,153.69981384277344,5432819.0,109.36746215820312
2015-03-10,153.18356323242188,150.86997985839844,152.58126831054688,150.86997985839844,4812646.0,107.3538589477539
2015-03-11,152.14149475097656,149.08221435546875,151.5965576171875,149.90440368652344,5972555.0,106.66676330566406
2015-03-12,151.73995971679688,149.397705078125,149.397705078125,151.03250122070312,4777396.0,107.46947479248047
2015-03-13,150.5927276611328,146.65391540527344,150.53536987304688,147.49522399902344,6343049.0,104.95247650146484
2015-03-16,150.181640625,147.9923553466797,148.23135375976562,150.17208862304688,3922082.0,106.85724639892578
2015-03-17,150.3728485107422,148.53729248046875,149.33078002929688,150.05735778808594,3464038.0,106.77559661865234
2015-03-18,153.6328887939453,148.94837951660156,149.9521942138672,152.7820281982422,6002785.0,108.71437072753906
2015-03-19,153.8432159423828,151.8260040283203,152.67686462402344,152.7820281982422,4057016.0,108.71437072753906
2015-03-20,155.8317413330078,153.29827880859375,153.87188720703125,155.71701049804688,9420694.0,110.80284118652344
2015-03-23,158.07839965820312,155.5736083984375,155.6118621826172,157.3900604248047,6202885.0,111.99329376220703
2015-03-24,157.6386260986328,155.73614501953125,157.5430145263672,155.8317413330078,4546021.0,110.88448333740234
2015-03-25,155.90821838378906,152.1988525390625,155.90821838378906,152.1988525390625,5678629.0,108.2994155883789
2015-03-26,154.15870666503906,151.92160034179688,152.26577758789062,153.52772521972656,4598216.0,109.2449951171875
2015-03-27,153.8240966796875,152.2275390625,153.71893310546875,153.34608459472656,3637883.0,109.11576843261719
2015-03-30,156.4053497314453,154.15870666503906,154.216064453125,155.51625061035156,4328348.0,110.65996551513672
2015-03-31,155.1912078857422,153.34608459472656,153.9961700439453,153.44168090820312,4451148.0,109.18377685546875
2015-04-01,153.55641174316406,151.42446899414062,153.18356323242188,152.1797332763672,3871037.0,108.28581237792969
2015-04-02,155.3919677734375,151.90248107910156,152.50477600097656,153.3938751220703,4886494.0,109.14973449707031
2015-04-06,155.64053344726562,151.72084045410156,152.66729736328125,154.91395568847656,3625122.0,110.23136901855469
2015-04-07,156.63479614257812,154.51242065429688,154.5602264404297,154.94264221191406,3292808.0,110.25180053710938
2015-04-08,156.35755920410156,153.92926025390625,154.6080322265625,154.73231506347656,2640418.0,110.1021499633789
2015-04-09,155.32504272460938,153.65200805664062,154.5889129638672,155.2007598876953,2367621.0,110.43543243408203
2015-04-10,156.14723205566406,154.15870666503906,155.2007598876953,155.69789123535156,2631422.0,110.78919219970703
2015-04-13,156.7877655029297,155.21987915039062,155.2294464111328,155.23899841308594,4046869.0,110.46266174316406
2015-04-14,155.5831756591797,153.71893310546875,155.27725219726562,155.1625213623047,2844388.0,110.40825653076172
2015-04-15,157.70555114746094,155.35372924804688,155.47801208496094,156.91204833984375,3659745.0,111.65316009521484
2015-04-16,156.76864624023438,155.3919677734375,156.12811279296875,155.95602416992188,3281197.0,110.97288513183594
2015-04-17,154.7418670654297,152.9923553466797,154.63670349121094,153.6042022705078,4512862.0,109.29940032958984
2015-04-20,159.31166076660156,154.78012084960938,154.9713134765625,158.85276794433594,10051223.0,113.03410339355469
2015-04-21,160.0191192626953,156.8355712890625,158.7667236328125,157.0363311767578,10129046.0,111.74158477783203
2015-04-22,158.69981384277344,155.72657775878906,157.16061401367188,158.08795166015625,4209941.0,112.4898910522461
2015-04-23,164.3498992919922,157.87762451171875,157.9636688232422,162.7533416748047,8614438.0,115.80963134765625
2015-04-24,163.33651733398438,161.31930541992188,162.74378967285156,162.31358337402344,4067266.0,115.49671936035156
2015-04-27,163.94837951660156,162.81069946289062,163.374755859375,163.2218017578125,3314356.0,116.14297485351562
2015-04-28,167.0076446533203,162.5430145263672,163.31739807128906,166.27151489257812,6084268.0,118.31304168701172
2015-04-29,167.4282989501953,165.2007598876953,165.77438354492188,166.73040771484375,4726246.0,118.6395492553711
2015-04-30,166.6156768798828,162.81069946289062,166.12811279296875,163.75717163085938,5295793.0,116.52391052246094
2015-05-01,166.34799194335938,164.8374786376953,165.5831756591797,166.03250122070312,3464457.0,118.14300537109375
2015-05-04,168.54684448242188,166.06118774414062,166.7973175048828,166.31930541992188,4213288.0,118.34706115722656
2015-05-05,166.56787109375,164.397705078125,165.87954711914062,165.46844482421875,3758906.0,117.74158477783203
2015-05-06,166.3957977294922,161.4340362548828,165.29637145996094,162.5717010498047,3778780.0,116.55580139160156
2015-05-07,164.4168243408203,161.6061248779297,162.170166015625,163.47036743164062,2585712.0,117.20011901855469
2015-05-08,165.70745849609375,164.66539001464844,165.33460998535156,165.08604431152344,3234860.0,118.35847473144531
2015-05-11,165.38241577148438,163.34608459472656,165.05735778808594,163.5946502685547,2783406.0,117.28919982910156
2015-05-12,163.94837951660156,161.4149169921875,163.04971313476562,163.04971313476562,3098670.0,116.89855194091797
2015-05-13,165.14340209960938,163.2409210205078,163.70936584472656,164.70362854003906,2570545.0,118.08427429199219
2015-05-14,166.73040771484375,165.602294921875,165.86997985839844,166.3957977294922,2551299.0,119.2974853515625
2015-05-15,166.73995971679688,165.0095672607422,166.26194763183594,165.64053344726562,3050764.0,118.75601959228516
2015-05-18,165.8604278564453,164.72274780273438,165.8126220703125,165.44932556152344,2061248.0,118.61896514892578
2015-05-19,166.10899353027344,164.3690185546875,165.36329650878906,165.85086059570312,2639058.0,118.90682220458984
2015-05-20,166.76864624023438,164.87571716308594,165.70745849609375,166.11854553222656,2406114.0,119.09870910644531
2015-05-21,166.48184204101562,165.43020629882812,165.69789123535156,165.71701049804688,2401198.0,118.81085205078125
2015-05-22,165.7648162841797,164.61758422851562,165.43020629882812,164.64627075195312,2980786.0,118.04319763183594
2015-05-26,164.55067443847656,161.69215393066406,164.54110717773438,162.64817810058594,4031493.0,116.61067962646484
2015-05-27,164.89483642578125,162.9923553466797,163.6328887939453,164.43594360351562,2891562.0,117.89239501953125
2015-05-28,164.28298950195312,163.15487670898438,163.91014099121094,164.15870666503906,1811044.0,117.69363403320312
2015-05-29,163.8145294189453,162.18930053710938,163.8145294189453,162.18930053710938,4280232.0,116.28167724609375
2015-06-01,163.51815795898438,161.5965576171875,162.72467041015625,162.69598388671875,3122833.0,116.64491271972656
2015-06-02,162.95411682128906,161.02294921875,162.1988525390625,162.18930053710938,2689684.0,116.28167724609375
2015-06-03,164.01528930664062,162.170166015625,163.0019073486328,162.44741821289062,2229026.0,116.46670532226562
2015-06-04,163.09751892089844,160.54493713378906,162.07456970214844,160.9751434326172,3220948.0,115.41119384765625
2015-06-05,161.48184204101562,159.84703063964844,160.85086059570312,160.03823852539062,3243123.0,114.7394790649414
2015-06-08,159.92352294921875,157.76290893554688,159.818359375,158.06883239746094,3931600.0,113.32746887207031
2015-06-09,158.71893310546875,156.1854705810547,158.06883239746094,158.3938751220703,3552111.0,113.56053161621094
2015-06-10,161.9407196044922,158.75717163085938,159.1682586669922,161.49139404296875,4895803.0,115.78132629394531
2015-06-11,162.94454956054688,161.12811279296875,161.81643676757812,161.35755920410156,3623344.0,115.68533325195312
2015-06-12,160.89866638183594,159.35946655273438,160.8317413330078,159.64627075195312,3206095.0,114.45842742919922
2015-06-15,159.64627075195312,157.02676391601562,159.64627075195312,158.94837951660156,4441002.0,113.95811462402344
2015-06-16,160.03823852539062,158.61376953125,159.01528930664062,159.50286865234375,3399291.0,114.35562133789062
2015-06-17,160.46844482421875,158.79541015625,159.6558380126953,159.818359375,2994698.0,114.58181762695312
2015-06-18,161.30018615722656,159.70362854003906,159.70362854003906,160.85086059570312,3484121.0,115.32209014892578
2015-06-19,161.0133819580078,159.43594360351562,160.24856567382812,159.64627075195312,7399404.0,114.45842742919922
2015-06-22,160.93690490722656,159.84703063964844,160.27725219726562,160.35372924804688,2443247.0,114.96564483642578
2015-06-23,162.49522399902344,160.2007598876953,160.9751434326172,161.20458984375,3871874.0,115.5756607055664
2015-06-24,161.4149169921875,159.49330139160156,161.29063415527344,159.6271514892578,3711313.0,114.44473266601562
2015-06-25,160.73614501953125,158.7762908935547,160.420654296875,158.7762908935547,2519709.0,113.83466339111328
2015-06-26,159.47418212890625,157.9636688232422,158.91969299316406,158.18356323242188,9357516.0,113.4097671508789
2015-06-29,158.07839965820312,155.72657775878906,156.71128845214844,155.8030548095703,3467176.0,111.70301818847656
2015-06-30,156.7877655029297,154.9904327392578,156.7781982421875,155.50669860839844,3762776.0,111.49059295654297
2015-07-01,158.32696533203125,156.4053497314453,156.7590789794922,157.25621032714844,3362367.0,112.74488067626953
2015-07-02,158.04971313476562,157.18930053710938,157.7915802001953,157.829833984375,2983924.0,113.15612030029297
2015-07-06,157.9636688232422,156.32887268066406,156.625244140625,157.48565673828125,3221471.0,112.90935516357422
2015-07-07,158.07839965820312,155.09559631347656,157.68641662597656,157.74378967285156,3713195.0,113.09445190429688
2015-07-08,157.68641662597656,155.52581787109375,156.7877655029297,155.98471069335938,2904010.0,111.833251953125
2015-07-09,158.23135375976562,156.50096130371094,158.06883239746094,156.6443634033203,4392886.0,112.30622100830078
2015-07-10,160.03823852539062,158.2409210205078,158.374755859375,159.6080322265625,4747062.0,114.43099975585938
2015-07-13,162.41873168945312,160.15296936035156,160.54493713378906,161.93116760253906,4423534.0,116.09657287597656
2015-07-14,162.08413696289062,160.84129333496094,161.97897338867188,161.1950225830078,3164464.0,115.56880187988281
2015-07-15,161.8260040283203,160.6118621826172,161.07073974609375,161.11854553222656,2089908.0,115.51398468017578
2015-07-16,163.5659637451172,161.72084045410156,162.0172119140625,163.47991943359375,3692275.0,117.20698547363281
2015-07-17,164.93307495117188,162.6195068359375,162.83938598632812,164.92352294921875,4556794.0,118.24195861816406
2015-07-20,166.13766479492188,164.56979370117188,165.1912078857422,165.602294921875,7717179.0,118.72859191894531
2015-07-21,159.034423828125,154.89483642578125,157.11280822753906,155.89866638183594,14384906.0,111.7716064453125
2015-07-22,155.89866638183594,152.67686462402344,155.5736083984375,153.29827880859375,7512163.0,109.9072265625
2015-07-23,155.5927276611328,152.8011474609375,153.2218017578125,154.61758422851562,5265773.0,110.85309600830078
2015-07-24,154.8087921142578,152.3996124267578,154.1969451904297,152.72467041015625,3951997.0,109.4959945678711
2015-07-27,153.13575744628906,151.625244140625,152.0076446533203,152.07456970214844,3876685.0,109.0299301147461
2015-07-28,153.1453094482422,151.52963256835938,152.87762451171875,153.011474609375,2846166.0,109.70162200927734
2015-07-29,154.397705078125,152.3804931640625,152.9636688232422,154.0057373046875,3533806.0,110.41445922851562
2015-07-30,154.30210876464844,152.72467041015625,153.44168090820312,153.88145446777344,2086456.0,110.3253402709961
2015-07-31,154.93307495117188,153.5659637451172,154.30210876464844,154.86614990234375,3744889.0,111.03132629394531
2015-08-03,154.73231506347656,150.95602416992188,154.5889129638672,151.73040771484375,4828022.0,108.78311157226562
2015-08-04,151.8355712890625,149.9713134765625,151.4340362548828,150.66921997070312,5502588.0,108.0223388671875
2015-08-05,152.52389526367188,150.5544891357422,152.10325622558594,150.95602416992188,3632549.0,108.22795867919922
2015-08-06,150.6118621826172,149.31166076660156,150.21987915039062,149.4455108642578,3143021.0,108.03445434570312
2015-08-07,149.3785858154297,147.55258178710938,149.034423828125,148.29827880859375,3969465.0,107.2051010131836
2015-08-10,150.54493713378906,149.25430297851562,149.87571716308594,149.85659790039062,4825616.0,108.33162689208984
2015-08-11,149.13002014160156,148.04971313476562,149.10133361816406,148.67112731933594,3312787.0,107.47462463378906
2015-08-12,149.63670349121094,147.1797332763672,147.47610473632812,149.29254150390625,3724074.0,107.92388916015625
2015-08-13,149.22561645507812,147.53346252441406,149.1969451904297,148.25047302246094,2649936.0,107.1705551147461
2015-08-14,149.34034729003906,147.7820281982422,148.18356323242188,148.90057373046875,3374814.0,107.6405258178711
2015-08-17,149.7992401123047,147.89674377441406,148.374755859375,149.43594360351562,2353082.0,108.02752685546875
2015-08-18,149.63670349121094,148.4225616455078,148.67112731933594,149.14913940429688,2111142.0,107.82020568847656
2015-08-19,148.8240966796875,146.66348266601562,148.32696533203125,147.170166015625,4399894.0,106.38961029052734
2015-08-20,147.14149475097656,145.7935028076172,146.02294921875,145.9464569091797,4196029.0,105.50496673583984
2015-08-21,146.45315551757812,142.16061401367188,144.8374786376953,142.30401611328125,7700757.0,102.87186431884766
2015-08-24,141.26194763183594,136.71128845214844,137.16061401367188,137.16061401367188,10658426.0,99.15367126464844
2015-08-25,140.64053344726562,134.43594360351562,140.47801208496094,134.76100158691406,7398567.0,97.41898345947266
2015-08-26,140.51625061035156,135.88909912109375,137.7533416748047,140.24856567382812,6508003.0,101.38594055175781
2015-08-27,142.41873168945312,139.25430297851562,141.9694061279297,142.0076446533203,5205524.0,102.65760803222656
2015-08-28,141.68260192871094,140.70745849609375,141.2523956298828,141.47227478027344,4263810.0,102.27059936523438
2015-08-31,141.87380981445312,139.82791137695312,140.89866638183594,141.38623046875,4281383.0,102.20838165283203
2015-09-01,138.6042022705078,135.6118621826172,138.53729248046875,136.4053497314453,5514512.0,98.60769653320312
2015-09-02,138.69981384277344,136.88336181640625,138.374755859375,138.67112731933594,4447592.0,100.24562072753906
2015-09-03,141.52008056640625,139.35946655273438,139.6271514892578,140.32504272460938,3769261.0,101.44124603271484
2015-09-04,139.0057373046875,137.0172119140625,138.2122344970703,137.3804931640625,4394351.0,99.31260681152344
2015-09-08,140.8604278564453,139.25430297851562,139.4455108642578,140.75526428222656,4114232.0,101.75227355957031
2015-09-09,142.48565673828125,138.47991943359375,142.1988525390625,138.67112731933594,3564559.0,100.24562072753906
2015-09-10,140.68833923339844,138.15487670898438,139.43594360351562,139.7705535888672,3620938.0,101.0404052734375
2015-09-11,141.0133819580078,139.26385498046875,139.49330139160156,140.88909912109375,3258395.0,101.84900665283203
2015-09-14,140.88909912109375,139.01528930664062,140.88909912109375,139.24473571777344,3375128.0,100.6602783203125
2015-09-15,141.42446899414062,139.3498992919922,140.15296936035156,141.0420684814453,2842087.0,101.9595718383789
2015-09-16,142.34225463867188,141.05162048339844,141.3384246826172,141.88336181640625,2927963.0,102.56776428222656
2015-09-17,143.09751892089844,140.82217407226562,141.58700561523438,141.625244140625,4187138.0,102.38114166259766
2015-09-18,139.9521942138672,137.64817810058594,139.6271514892578,138.15487670898438,8342687.0,99.87242889404297
2015-09-21,140.51625061035156,138.54684448242188,138.9961700439453,140.03823852539062,4000950.0,101.23389434814453
2015-09-22,138.68069458007812,137.44741821289062,138.26004028320312,138.07839965820312,3728049.0,99.817138671875
2015-09-23,138.2122344970703,136.47227478027344,137.86807250976562,137.34225463867188,2797213.0,99.28497314453125
2015-09-24,138.69024658203125,135.70745849609375,136.32887268066406,138.0592803955078,3431194.0,99.80330657958984
2015-09-25,139.8374786376953,138.1739959716797,139.14913940429688,139.0248565673828,3634222.0,100.50135040283203
2015-09-28,138.9866180419922,136.20458984375,138.06883239746094,136.2523956298828,4515896.0,98.49713134765625
2015-09-29,136.38623046875,134.94264221191406,135.74569702148438,136.20458984375,4982621.0,98.46257781982422
2015-09-30,139.30210876464844,137.34225463867188,137.37094116210938,138.5946502685547,4127725.0,100.19036102294922
2015-10-01,139.26385498046875,135.36329650878906,138.91969299316406,137.27532958984375,4059421.0,99.23661041259766
2015-10-02,138.23135375976562,134.3785858154297,134.84703063964844,138.2218017578125,3194902.0,99.9207992553711
2015-10-05,143.29827880859375,139.4072723388672,139.4072723388672,142.48565673828125,5367863.0,103.003173828125
2015-10-06,143.54684448242188,141.95985412597656,142.50477600097656,142.23709106445312,3156933.0,102.823486328125
2015-10-07,144.10133361816406,142.31358337402344,143.44168090820312,143.48948669433594,3117917.0,103.72882080078125
2015-10-08,146.29063415527344,142.72467041015625,143.10707092285156,145.5831756591797,5014942.0,105.24238586425781
2015-10-09,146.4149169921875,144.61758422851562,145.75526428222656,145.68833923339844,3693531.0,105.31840515136719
