Date,High,Low,Open,Close,Volume,Adj Close
2016-01-15,83.80999755859375,80.87000274658203,81.63999938964844,83.66999816894531,17870300.0,61.87309646606445
2016-01-19,84.75,80.79000091552734,84.16999816894531,81.51000213623047,13155600.0,60.27579879760742
2016-01-20,80.30999755859375,75.33000183105469,79.9800033569336,78.9800033569336,26151100.0,58.4048957824707
2016-01-21,81.6500015258789,78.0199966430664,78.80000305175781,81.05000305175781,16107800.0,59.935638427734375
2016-01-22,85.19000244140625,81.72000122070312,84.45999908447266,83.54000091552734,15724600.0,61.776973724365234
2016-01-25,84.29000091552734,80.80000305175781,82.29000091552734,80.88999938964844,12370300.0,59.81731033325195
2016-01-26,84.5,81.3499984741211,81.97000122070312,84.12000274658203,12191400.0,62.205875396728516
2016-01-27,86.0999984741211,82.36000061035156,83.94999694824219,83.29000091552734,12380600.0,61.59209442138672
2016-01-28,86.69000244140625,83.69999694824219,85.75,85.91999816894531,13017400.0,63.536956787109375
2016-01-29,86.70999908447266,82.94999694824219,84.05000305175781,86.47000122070312,20248900.0,63.943660736083984
2016-02-01,86.08999633789062,84.23999786376953,85.1500015258789,85.29000091552734,10958300.0,63.0710563659668
2016-02-02,83.04000091552734,80.95999908447266,82.70999908447266,81.23999786376953,13326200.0,60.07614517211914
2016-02-03,84.62999725341797,79.8499984741211,82.38999938964844,84.62000274658203,13964100.0,62.57562255859375
2016-02-04,86.19000244140625,83.83000183105469,84.58999633789062,84.79000091552734,12825000.0,62.701316833496094
2016-02-05,84.29000091552734,82.26000213623047,83.94000244140625,82.87999725341797,15090100.0,61.28889846801758
2016-02-08,86.69999694824219,81.0999984741211,81.76000213623047,85.98999786376953,17712800.0,63.58872604370117
2016-02-09,85.79000091552734,82.16999816894531,85.08000183105469,82.91999816894531,12605600.0,61.318477630615234
2016-02-10,83.9000015258789,81.5,82.7699966430664,83.04000091552734,12110300.0,61.40723419189453
2016-02-11,83.66000366210938,80.63999938964844,81.5999984741211,82.98999786376953,12741400.0,61.37023162841797
2016-02-12,85.58000183105469,83.19999694824219,83.80000305175781,85.43000030517578,9835100.0,63.17460250854492
2016-02-16,85.38999938964844,83.30999755859375,85.2300033569336,84.80999755859375,10631500.0,63.5115966796875
2016-02-17,88.66000366210938,85.0199966430664,85.41000366210938,88.30999755859375,12710500.0,66.13263702392578
2016-02-18,89.25,86.61000061035156,88.75,86.7300033569336,9517800.0,64.94941711425781
2016-02-19,86.54000091552734,84.80000305175781,86.33000183105469,86.5,9783300.0,64.77718353271484
2016-02-22,89.83999633789062,86.5,86.5,88.81999969482422,10299900.0,66.51455688476562
2016-02-23,88.4800033569336,84.69999694824219,88.38999938964844,84.91000366210938,10655800.0,63.586483001708984
2016-02-24,85.48999786376953,82.9000015258789,83.33000183105469,85.2699966430664,9775200.0,63.85605239868164
2016-02-25,85.70999908447266,83.73999786376953,85.66999816894531,85.30000305175781,9452600.0,63.8785285949707
2016-02-26,87.0999984741211,84.27999877929688,86.97000122070312,84.3499984741211,9369900.0,63.167118072509766
2016-02-29,85.19999694824219,83.06999969482422,84.94000244140625,83.44000244140625,11549600.0,62.48564147949219
2016-03-01,86.52999877929688,83.37000274658203,84.12000274658203,86.12999725341797,11614700.0,64.50009155273438
2016-03-02,87.18000030517578,84.4000015258789,85.4000015258789,87.13999938964844,9637600.0,65.25646209716797
2016-03-03,87.56999969482422,86.05000305175781,87.0,87.52999877929688,8526100.0,65.54850769042969
2016-03-04,88.62000274658203,86.69999694824219,87.41999816894531,87.93000030517578,9328600.0,65.84808349609375
2016-03-07,90.76000213623047,87.55000305175781,87.94000244140625,90.66999816894531,12784300.0,67.89996337890625
2016-03-08,91.08000183105469,88.33000183105469,90.37999725341797,88.73999786376953,10508400.0,66.45464324951172
2016-03-09,94.63999938964844,89.47000122070312,89.69999694824219,92.81999969482422,19323100.0,69.51002502441406
2016-03-10,93.94999694824219,92.0199966430664,92.79000091552734,93.94000244140625,12090900.0,70.3487777709961
2016-03-11,96.13999938964844,93.37999725341797,94.94999694824219,94.58000183105469,14098800.0,70.82804107666016
2016-03-14,94.83000183105469,93.08999633789062,93.56999969482422,94.26000213623047,6898900.0,70.5884017944336
2016-03-15,94.4000015258789,92.25,93.1500015258789,94.2699966430664,7006300.0,70.59590148925781
2016-03-16,96.13999938964844,93.72000122070312,94.72000122070312,95.4000015258789,9969200.0,71.44210815429688
2016-03-17,97.73999786376953,95.29000091552734,96.25,96.88999938964844,10679400.0,72.55792236328125
2016-03-18,97.91000366210938,95.86000061035156,97.8499984741211,97.69000244140625,14436300.0,73.15701293945312
2016-03-21,97.54000091552734,95.91000366210938,97.0199966430664,96.44000244140625,8040100.0,72.2209243774414
2016-03-22,96.91000366210938,95.31999969482422,95.75,95.5,7567100.0,71.51699829101562
2016-03-23,94.80999755859375,93.04000091552734,94.72000122070312,93.58999633789062,10302800.0,70.08665466308594
2016-03-24,94.94000244140625,92.25,92.54000091552734,94.8499984741211,8159100.0,71.03023529052734
2016-03-28,95.08000183105469,94.0,94.9000015258789,94.68000030517578,5054000.0,70.90292358398438
2016-03-29,95.38999938964844,92.94000244140625,93.79000091552734,95.31999969482422,6616600.0,71.38220977783203
2016-03-30,96.69000244140625,95.16000366210938,96.3499984741211,95.25,6182900.0,71.32978057861328
2016-03-31,96.19999694824219,94.94999694824219,95.19000244140625,95.4000015258789,5943900.0,71.44210815429688
2016-04-01,94.77999877929688,93.31999969482422,93.69000244140625,94.26000213623047,7555900.0,70.5884017944336
2016-04-04,94.4800033569336,93.04000091552734,94.44000244140625,93.43000030517578,6552000.0,69.96682739257812
2016-04-05,93.3499984741211,92.43000030517578,93.0,92.66999816894531,6662000.0,69.3976821899414
2016-04-06,95.0,92.81999969482422,93.1500015258789,94.83999633789062,6836400.0,71.02275848388672
2016-04-07,95.02999877929688,94.08000183105469,94.37000274658203,94.79000091552734,6817700.0,70.98529815673828
2016-04-08,96.87000274658203,95.76000213623047,96.25,96.33000183105469,7108500.0,72.13855743408203
2016-04-11,97.30000305175781,95.1500015258789,96.87000274658203,95.23999786376953,6644200.0,71.32230377197266
2016-04-12,97.94000244140625,95.43000030517578,95.69000244140625,97.51000213623047,8783400.0,73.02223205566406
2016-04-13,97.91000366210938,97.02999877929688,97.80000305175781,97.5999984741211,6406800.0,73.08961486816406
2016-04-14,98.2699966430664,97.36000061035156,97.6500015258789,97.9800033569336,6162200.0,73.37420654296875
2016-04-15,97.80000305175781,96.95999908447266,97.70999908447266,97.2300033569336,6551600.0,72.8125228881836
2016-04-18,98.76000213623047,95.5199966430664,97.2300033569336,98.69999694824219,7770200.0,73.91339874267578
2016-04-19,100.52999877929688,98.16000366210938,99.0,100.5,10584800.0,75.26134490966797
2016-04-20,102.54000091552734,99.83999633789062,100.08000183105469,101.69000244140625,10150500.0,76.15251159667969
2016-04-21,102.80000305175781,101.11000061035156,101.63999938964844,101.4000015258789,8278600.0,75.9353256225586
2016-04-22,102.5,101.5,101.73999786376953,102.01000213623047,5754000.0,76.39213562011719
2016-04-25,101.7699966430664,100.83000183105469,101.47000122070312,101.51000213623047,6612100.0,76.0177001953125
2016-04-26,102.9800033569336,101.70999908447266,102.05000305175781,102.29000091552734,5650700.0,76.601806640625
2016-04-27,103.94000244140625,102.37999725341797,102.9000015258789,103.8499984741211,8383600.0,77.77007293701172
2016-04-28,104.26000213623047,102.05000305175781,103.12999725341797,102.4000015258789,7598000.0,76.68418884277344
2016-04-29,102.62999725341797,100.61000061035156,101.13999938964844,102.18000030517578,8826900.0,76.51944732666016
2016-05-02,103.8499984741211,101.80000305175781,101.83000183105469,103.30999755859375,6844500.0,77.36567687988281
2016-05-03,102.3499984741211,101.05000305175781,102.26000213623047,101.31999969482422,7033600.0,75.87540435791016
2016-05-04,102.30000305175781,100.38999938964844,101.05999755859375,100.58999633789062,7444100.0,75.3287353515625
2016-05-05,102.5999984741211,100.86000061035156,101.8499984741211,101.41999816894531,6474300.0,75.95028686523438
2016-05-06,102.69999694824219,100.83999633789062,100.83999633789062,101.86000061035156,5966800.0,76.2798080444336
2016-05-09,101.80000305175781,99.08000183105469,101.62000274658203,100.3499984741211,9342100.0,75.14900970458984
2016-05-10,101.29000091552734,100.41000366210938,100.63999938964844,101.2699966430664,6698100.0,75.83797454833984
2016-05-11,101.73999786376953,100.1500015258789,101.23999786376953,101.13999938964844,6850700.0,75.7406234741211
2016-05-12,102.41999816894531,101.08000183105469,102.1500015258789,102.12000274658203,6532400.0,76.47451782226562
2016-05-13,102.04000091552734,100.36000061035156,101.62999725341797,100.73999786376953,5665200.0,75.44107055664062
2016-05-16,102.5999984741211,101.4000015258789,101.87000274658203,102.29000091552734,6779400.0,76.601806640625
2016-05-17,102.18000030517578,100.33999633789062,101.06999969482422,100.75,7028000.0,76.24610900878906
2016-05-18,101.2699966430664,99.44000244140625,100.9000015258789,100.05999755859375,5927500.0,75.72395324707031
2016-05-19,100.08000183105469,98.5199966430664,99.26000213623047,99.8499984741211,6241100.0,75.56501770019531
2016-05-20,100.4000015258789,99.48999786376953,100.30000305175781,99.79000091552734,4707100.0,75.51961517333984
2016-05-23,100.12999725341797,99.06999969482422,99.18000030517578,99.37999725341797,4231200.0,75.2093276977539
2016-05-24,100.76000213623047,99.62000274658203,99.94000244140625,100.19000244140625,4383300.0,75.82232666015625
2016-05-25,101.9800033569336,100.81999969482422,100.81999969482422,101.7699966430664,5428200.0,77.01806640625
2016-05-26,102.37000274658203,100.97000122070312,101.8499984741211,101.5,4147200.0,76.813720703125
2016-05-27,102.11000061035156,100.87000274658203,101.37999725341797,102.0199966430664,5008900.0,77.20724487304688
2016-05-31,102.27999877929688,100.56999969482422,102.1500015258789,101.0,8141800.0,76.43531036376953
2016-06-01,101.37999725341797,99.88999938964844,100.23999786376953,101.12999725341797,4815200.0,76.53369903564453
2016-06-02,100.56999969482422,99.72000122070312,100.4000015258789,100.52999877929688,6714100.0,76.07962799072266
2016-06-03,101.13999938964844,100.0,100.6500015258789,100.66000366210938,4957800.0,76.1780014038086
2016-06-06,102.04000091552734,100.91999816894531,101.33999633789062,101.16999816894531,5948200.0,76.56398010253906
2016-06-07,103.69999694824219,101.61000061035156,101.83999633789062,103.31999969482422,9807000.0,78.19108581542969
2016-06-08,104.08000183105469,102.66999816894531,103.55000305175781,103.08999633789062,6318100.0,78.01699829101562
2016-06-09,103.12999725341797,102.02999877929688,102.04000091552734,102.80999755859375,4247500.0,77.80511474609375
2016-06-10,102.97000122070312,101.26000213623047,102.47000122070312,101.9800033569336,8108400.0,77.1769790649414
2016-06-13,103.0999984741211,101.37999725341797,101.5,102.0999984741211,6360100.0,77.26778411865234
2016-06-14,102.05000305175781,100.5199966430664,101.76000213623047,101.27999877929688,6924000.0,76.64722442626953
2016-06-15,101.63999938964844,100.25,100.62999725341797,100.62999725341797,5627000.0,76.15531158447266
2016-06-16,101.26000213623047,98.7699966430664,99.97000122070312,101.06999969482422,8043000.0,76.4883041381836
2016-06-17,101.73999786376953,100.4000015258789,101.44000244140625,101.56999969482422,8762200.0,76.86669921875
2016-06-20,103.4000015258789,102.5999984741211,102.87999725341797,102.61000061035156,6627000.0,77.65375518798828
2016-06-21,103.44999694824219,102.2699966430664,102.69000244140625,103.23999786376953,4938700.0,78.13053131103516
2016-06-22,103.55000305175781,102.19000244140625,103.5,102.29000091552734,4866400.0,77.4115982055664
2016-06-23,104.44999694824219,103.06999969482422,103.44999694824219,104.44000244140625,5593600.0,79.03866577148438
2016-06-24,103.01000213623047,101.16999816894531,101.45999908447266,101.9000015258789,11481400.0,77.1164321899414
2016-06-27,101.4000015258789,99.5199966430664,101.25,100.36000061035156,8248700.0,75.95096588134766
2016-06-28,102.0,100.63999938964844,101.22000122070312,101.62999725341797,7171100.0,76.91209411621094
2016-06-29,104.68000030517578,102.30000305175781,102.5199966430664,103.41999816894531,8887500.0,78.2667465209961
2016-06-30,105.0,103.27999877929688,103.55999755859375,104.83000183105469,7649700.0,79.33382415771484
2016-07-01,104.87999725341797,103.77999877929688,104.77999877929688,104.1500015258789,6117800.0,78.8191909790039
2016-07-05,103.87000274658203,102.8499984741211,103.5,103.56999969482422,7766600.0,78.38026428222656
2016-07-06,104.5999984741211,102.45999908447266,103.26000213623047,104.58000183105469,6166900.0,79.14461517333984
2016-07-07,105.0,102.13999938964844,104.88999938964844,103.05000305175781,7707400.0,77.98674011230469
2016-07-08,104.97000122070312,103.0,103.87999725341797,104.7699966430664,9043600.0,79.28840637207031
2016-07-11,106.0,104.80000305175781,104.80999755859375,105.38999938964844,7206100.0,79.75760650634766
2016-07-12,107.30000305175781,106.18000030517578,106.30000305175781,106.77999877929688,8377200.0,80.80953216552734
2016-07-13,107.19999694824219,105.86000061035156,106.77999877929688,106.6500015258789,5959900.0,80.71115112304688
2016-07-14,107.58000183105469,106.43000030517578,107.19999694824219,106.69999694824219,4750900.0,80.7490005493164
2016-07-15,107.54000091552734,106.38999938964844,107.33000183105469,107.02999877929688,6164300.0,80.99874877929688
2016-07-18,106.75,106.0199966430664,106.66999816894531,106.08999633789062,4931500.0,80.287353515625
2016-07-19,106.2699966430664,105.6500015258789,105.9800033569336,106.04000091552734,4630800.0,80.24954223632812
2016-07-20,106.12999725341797,105.0,105.93000030517578,105.58999633789062,6802000.0,79.90895080566406
2016-07-21,105.8499984741211,104.87000274658203,105.4000015258789,105.38999938964844,5701000.0,79.75760650634766
2016-07-22,106.0,105.19999694824219,105.68000030517578,105.66000366210938,5255400.0,79.96195983886719
2016-07-25,105.11000061035156,102.77999877929688,104.86000061035156,103.06999969482422,7784000.0,78.00186157226562
2016-07-26,103.16000366210938,102.08000183105469,102.56999969482422,102.68000030517578,6101100.0,77.70674133300781
2016-07-27,103.31999969482422,101.80000305175781,102.68000030517578,102.26000213623047,5412200.0,77.38887786865234
2016-07-28,102.22000122070312,100.9800033569336,102.08999633789062,101.79000091552734,8226200.0,77.0331802368164
2016-07-29,102.66000366210938,99.8499984741211,100.52999877929688,102.4800033569336,10157600.0,77.55536651611328
2016-08-01,102.0999984741211,98.62000274658203,101.33000183105469,99.11000061035156,11550600.0,75.00499725341797
2016-08-02,100.06999969482422,97.91000366210938,99.5199966430664,99.58999633789062,9752700.0,75.36824035644531
2016-08-03,100.63999938964844,99.29000091552734,99.6500015258789,100.61000061035156,6611700.0,76.14019775390625
2016-08-04,101.08000183105469,100.0,100.27999877929688,100.38999938964844,6088100.0,75.97367858886719
2016-08-05,101.06999969482422,99.72000122070312,100.98999786376953,100.51000213623047,6710500.0,76.06449890136719
2016-08-08,101.68000030517578,100.72000122070312,100.98999786376953,101.19999694824219,5447500.0,76.586669921875
2016-08-09,102.0,100.7699966430664,101.8499984741211,101.31999969482422,4957300.0,76.677490234375
2016-08-10,101.80999755859375,99.94000244140625,101.6500015258789,100.13999938964844,5081300.0,75.78450012207031
2016-08-11,101.86000061035156,100.38999938964844,100.6500015258789,101.4000015258789,4836600.0,76.738037109375
2016-08-12,102.33000183105469,101.26000213623047,101.73999786376953,102.16000366210938,5199000.0,77.31319427490234
2016-08-15,103.05999755859375,102.41999816894531,102.61000061035156,102.7699966430664,4886300.0,77.77481842041016
2016-08-16,102.93000030517578,102.33000183105469,102.7699966430664,102.62000274658203,5384300.0,77.66132354736328
2016-08-17,102.30000305175781,101.0199966430664,101.5,102.22000122070312,5311600.0,78.1737060546875
2016-08-18,103.5999984741211,102.05999755859375,102.62999725341797,103.55000305175781,6944400.0,79.19084930419922
2016-08-19,103.12999725341797,102.12000274658203,103.06999969482422,102.31999969482422,5057200.0,78.25018310546875
2016-08-22,102.4000015258789,101.23999786376953,101.75,101.94000244140625,5494900.0,77.95960235595703
2016-08-23,102.16999816894531,101.5,102.02999877929688,101.68000030517578,4929700.0,77.76072692871094
2016-08-24,102.29000091552734,101.27999877929688,101.4000015258789,102.19999694824219,5178300.0,78.15839385986328
2016-08-25,102.29000091552734,101.52999877929688,102.29000091552734,101.88999938964844,4490100.0,77.92133331298828
2016-08-26,102.4800033569336,100.86000061035156,102.11000061035156,101.31999969482422,4776200.0,77.48541259765625
2016-08-29,102.2300033569336,101.0,101.23999786376953,102.05000305175781,4026900.0,78.043701171875
2016-08-30,102.62999725341797,101.37000274658203,102.05000305175781,101.69999694824219,3712800.0,77.7760238647461
2016-08-31,101.33000183105469,99.91999816894531,101.19999694824219,100.58000183105469,6249100.0,76.91950225830078
2016-09-01,100.58000183105469,99.47000122070312,100.3499984741211,100.20999908447266,6045000.0,76.63655090332031
2016-09-02,101.45999908447266,100.26000213623047,100.88999938964844,100.93000030517578,4676600.0,77.18716430664062
2016-09-06,102.61000061035156,100.97000122070312,101.20999908447266,102.43000030517578,5429000.0,78.33429718017578
2016-09-07,103.05000305175781,102.23999786376953,102.75,102.87999725341797,5284300.0,78.67845153808594
2016-09-08,104.3499984741211,102.47000122070312,103.33999633789062,104.12000274658203,5788800.0,79.62674713134766
2016-09-09,103.41000366210938,101.2300033569336,103.3499984741211,101.2699966430664,7808700.0,77.44719696044922
2016-09-12,102.55000305175781,100.56999969482422,101.19999694824219,102.25,8149100.0,78.19664001464844
2016-09-13,101.6500015258789,99.16999816894531,101.6500015258789,99.43000030517578,9300400.0,76.04003143310547
2016-09-14,99.94999694824219,98.16999816894531,99.12000274658203,98.41999816894531,8201400.0,75.26761627197266
2016-09-15,100.38999938964844,98.43000030517578,98.5,99.5,6701600.0,76.09354400634766
2016-09-16,98.80999755859375,97.52999877929688,98.33000183105469,97.83999633789062,12725600.0,74.82404327392578
2016-09-19,98.8499984741211,97.98999786376953,98.33000183105469,98.04000091552734,6182000.0,74.97700500488281
2016-09-20,98.4800033569336,97.68000030517578,98.16999816894531,97.69999694824219,5771900.0,74.71700286865234
2016-09-21,99.69000244140625,98.25,98.3499984741211,99.62999725341797,6361600.0,76.1929702758789
2016-09-22,100.75,99.83999633789062,100.5199966430664,99.9800033569336,5416700.0,76.46062469482422
2016-09-23,100.55000305175781,98.87000274658203,99.33999633789062,99.22000122070312,7396800.0,75.87942504882812
2016-09-26,100.27999877929688,98.66000366210938,99.48999786376953,98.77999877929688,5781800.0,75.54293823242188
2016-09-27,99.66000366210938,97.79000091552734,98.23999786376953,98.9800033569336,6476100.0,75.69589233398438
2016-09-28,102.27999877929688,98.75,99.5199966430664,102.1500015258789,10190900.0,78.12017059326172
2016-09-29,102.2699966430664,100.4800033569336,102.0,101.2699966430664,8148400.0,77.44719696044922
2016-09-30,103.5999984741211,101.2300033569336,101.83000183105469,102.91999816894531,9431500.0,78.70903015136719
2016-10-03,102.83000183105469,101.91000366210938,102.55000305175781,102.44999694824219,4334700.0,78.34960174560547
2016-10-04,102.91999816894531,100.76000213623047,102.70999908447266,101.2699966430664,6505400.0,77.44719696044922
2016-10-05,102.87000274658203,101.75,101.98999786376953,102.2300033569336,5912800.0,78.18133544921875
2016-10-06,102.69999694824219,101.33999633789062,102.31999969482422,102.18000030517578,4362900.0,78.14311981201172
2016-10-07,103.47000122070312,102.19000244140625,102.5,102.2699966430664,5844500.0,78.2119369506836
2016-10-10,104.41999816894531,103.20999908447266,103.20999908447266,103.9800033569336,5982700.0,79.51968383789062
2016-10-11,104.0999984741211,102.68000030517578,103.77999877929688,103.04000091552734,5337300.0,78.80081939697266
2016-10-12,102.83000183105469,101.5999984741211,102.73999786376953,102.1500015258789,4935100.0,78.12017059326172
2016-10-13,101.72000122070312,99.61000061035156,101.48999786376953,100.79000091552734,7883000.0,77.08010864257812
2016-10-14,101.95999908447266,100.61000061035156,101.4800033569336,101.08000183105469,5114700.0,77.30188751220703
2016-10-17,101.48999786376953,100.62000274658203,100.94000244140625,101.36000061035156,4540800.0,77.51600646972656
2016-10-18,102.25,101.12000274658203,101.98999786376953,101.79000091552734,4720900.0,77.84485626220703
2016-10-19,103.69999694824219,102.23999786376953,102.47000122070312,102.2699966430664,5905700.0,78.2119369506836
2016-10-20,102.22000122070312,100.69000244140625,101.63999938964844,101.87000274658203,4820900.0,77.90603637695312
2016-10-21,101.55999755859375,100.62999725341797,101.05999755859375,101.30000305175781,5622400.0,77.47012329101562
2016-10-24,101.58000183105469,100.05999755859375,101.55999755859375,100.66000366210938,6077300.0,76.98066711425781
2016-10-25,101.66999816894531,100.5199966430664,100.75,100.7699966430664,4730700.0,77.06481170654297
2016-10-26,101.52999877929688,99.87000274658203,100.31999969482422,101.19000244140625,6353700.0,77.38599395751953
2016-10-27,101.9800033569336,99.91999816894531,101.51000213623047,99.91999816894531,9897800.0,76.4147720336914
2016-10-28,105.02999877929688,100.94999694824219,101.12000274658203,103.81999969482422,17435400.0,79.39733123779297
2016-10-31,105.45999908447266,103.77999877929688,103.81999969482422,104.75,12340800.0,80.10853576660156
2016-11-01,106.73999786376953,105.44999694824219,105.51000213623047,106.4800033569336,12755600.0,81.43157958984375
2016-11-02,106.05000305175781,104.25,105.6500015258789,105.38999938964844,8405200.0,80.59798431396484
2016-11-03,106.19000244140625,104.94999694824219,105.52999877929688,105.38999938964844,5703200.0,80.59798431396484
2016-11-04,105.48999786376953,104.37999725341797,105.25,104.77999877929688,7085400.0,80.1314926147461
2016-11-07,106.9800033569336,105.77999877929688,106.0,106.8499984741211,7333800.0,81.71453857421875
2016-11-08,108.19000244140625,106.41999816894531,106.56999969482422,107.29000091552734,8050000.0,82.05103302001953
2016-11-09,108.26000213623047,105.69000244140625,106.04000091552734,107.63999938964844,9161800.0,82.3187026977539
2016-11-10,108.5,107.23999786376953,107.54000091552734,107.79000091552734,8739500.0,82.43341064453125
2016-11-11,107.6500015258789,105.94000244140625,107.4800033569336,106.63999938964844,7939500.0,81.55393981933594
2016-11-14,106.7300033569336,105.58999633789062,106.1500015258789,106.58999633789062,7656000.0,81.5157241821289
2016-11-15,109.05999755859375,107.4000015258789,107.48999786376953,108.95999908447266,12156500.0,83.32817840576172
2016-11-16,109.0,107.73999786376953,108.19999694824219,108.3499984741211,7723700.0,83.69121551513672
2016-11-17,110.0999984741211,107.58999633789062,109.0,108.12000274658203,6638100.0,83.51358032226562
2016-11-18,109.66999816894531,108.1500015258789,108.56999969482422,109.19999694824219,6815500.0,84.34777069091797
2016-11-21,111.0,110.06999969482422,110.36000061035156,110.18000030517578,8476800.0,85.1047592163086
2016-11-22,111.0,109.30999755859375,110.79000091552734,110.62000274658203,6440500.0,85.4446029663086
2016-11-23,111.47000122070312,110.04000091552734,110.4000015258789,111.0,4472700.0,85.73811340332031
2016-11-25,111.22000122070312,110.12000274658203,110.54000091552734,111.0,3238600.0,85.73811340332031
2016-11-28,111.56999969482422,110.37999725341797,110.94999694824219,110.5,6406700.0,85.3519058227539
2016-11-29,109.72000122070312,108.4000015258789,109.0999984741211,109.33999633789062,7461900.0,84.45591735839844
2016-11-30,112.9800033569336,111.30000305175781,112.05000305175781,111.55999755859375,17301900.0,86.17066955566406
2016-12-01,114.91000366210938,112.52999877929688,112.79000091552734,113.29000091552734,11792300.0,87.50695037841797
2016-12-02,113.80999755859375,112.27999877929688,113.19999694824219,113.0,6167400.0,87.28297424316406
2016-12-05,114.4800033569336,113.02999877929688,113.38999938964844,113.25,6909800.0,87.47605895996094
2016-12-06,113.48999786376953,112.20999908447266,112.38999938964844,112.76000213623047,6033600.0,87.09756469726562
2016-12-07,114.4800033569336,112.81999969482422,113.04000091552734,114.44000244140625,6434100.0,88.39521789550781
2016-12-08,115.4000015258789,114.19999694824219,114.7300033569336,115.16999816894531,5519700.0,88.9590835571289
2016-12-09,115.98999786376953,114.97000122070312,114.98999786376953,115.80999755859375,5771600.0,89.45342254638672
2016-12-12,118.98999786376953,116.56999969482422,117.7699966430664,117.1500015258789,10044700.0,90.48848724365234
2016-12-13,118.30999755859375,116.02999877929688,117.9000015258789,117.41999816894531,8644200.0,90.69701385498047
2016-12-14,117.87999725341797,115.76000213623047,116.70999908447266,115.95999908447266,7878400.0,89.56929779052734
2016-12-15,117.38999938964844,115.36000061035156,115.62999725341797,117.05000305175781,7458300.0,90.41123962402344
2016-12-16,118.58000183105469,117.41999816894531,117.83999633789062,118.08000183105469,13752300.0,91.20681762695312
2016-12-19,118.44999694824219,117.41999816894531,118.37000274658203,117.6500015258789,5772500.0,90.87469482421875
2016-12-20,118.62999725341797,117.66999816894531,117.8499984741211,117.94999694824219,4319100.0,91.10640716552734
2016-12-21,119.0,117.86000061035156,118.33999633789062,117.91000366210938,5024600.0,91.07552337646484
2016-12-22,118.98999786376953,117.7699966430664,117.94000244140625,118.7699966430664,4992500.0,91.73978424072266
2016-12-23,118.69999694824219,118.05000305175781,118.41000366210938,118.41999816894531,2682900.0,91.46944427490234
2016-12-27,118.9000015258789,118.11000061035156,118.5,118.22000122070312,2986900.0,91.31495666503906
2016-12-28,118.86000061035156,117.75,118.30999755859375,117.91000366210938,4086700.0,91.07552337646484
2016-12-29,118.41999816894531,117.4800033569336,118.01000213623047,117.81999969482422,3214500.0,91.0059814453125
2016-12-30,118.23999786376953,117.30999755859375,117.44000244140625,117.69999694824219,5020500.0,90.9133071899414
2017-01-03,119.0,116.58999633789062,118.37999725341797,117.8499984741211,7404800.0,91.02915954589844
2017-01-04,118.6500015258789,117.5999984741211,118.41000366210938,117.81999969482422,6679900.0,91.0059814453125
2017-01-05,118.4800033569336,116.72000122070312,118.0,117.30999755859375,5928600.0,90.612060546875
2017-01-06,117.58000183105469,116.37999725341797,117.44999694824219,116.83999633789062,4762500.0,90.2490234375
2017-01-09,116.36000061035156,115.11000061035156,116.29000091552734,115.83999633789062,6891800.0,89.47660064697266
2017-01-10,116.38999938964844,114.88999938964844,115.55999755859375,114.95999908447266,6184400.0,88.79686737060547
2017-01-11,116.44999694824219,114.86000061035156,115.1500015258789,115.93000030517578,6158200.0,89.54612731933594
2017-01-12,116.98999786376953,115.41000366210938,116.5,116.16000366210938,4940000.0,89.72379302978516
2017-01-13,116.87999725341797,115.61000061035156,115.86000061035156,116.37999725341797,4953000.0,89.89370727539062
2017-01-17,116.7699966430664,116.11000061035156,116.4000015258789,116.27999877929688,4669700.0,89.81649017333984
2017-01-18,116.04000091552734,115.4000015258789,115.68000030517578,115.94000244140625,4855300.0,89.5538558959961
2017-01-19,115.95999908447266,115.29000091552734,115.88999938964844,115.58000183105469,3427800.0,89.27579498291016
2017-01-20,116.75,115.33999633789062,116.31999969482422,115.5999984741211,6730900.0,89.29121398925781
2017-01-23,115.95999908447266,114.98999786376953,115.12000274658203,115.38999938964844,5104100.0,89.1290283203125
2017-01-24,117.11000061035156,115.61000061035156,115.8499984741211,116.37000274658203,5024400.0,89.88599395751953
2017-01-25,117.43000030517578,116.33999633789062,116.9000015258789,117.23999786376953,5276800.0,90.55799102783203
2017-01-26,117.81999969482422,116.5,117.5,116.55000305175781,6937300.0,90.02503204345703
2017-01-27,114.69999694824219,112.8499984741211,113.52999877929688,113.79000091552734,11698900.0,87.89315032958984
2017-01-30,113.80000305175781,110.72000122070312,113.1500015258789,111.81999969482422,8252900.0,86.37149810791016
2017-01-31,112.19999694824219,110.76000213623047,111.88999938964844,111.3499984741211,7951000.0,86.00846862792969
2017-02-01,111.77999877929688,110.83999633789062,111.19999694824219,111.0,5889300.0,85.73811340332031
2017-02-02,112.23999786376953,110.70999908447266,111.16999816894531,112.20999908447266,6289000.0,86.6727523803711
2017-02-03,114.27999877929688,112.13999938964844,112.41000366210938,113.56999969482422,6623500.0,87.72322082519531
2017-02-06,113.5,112.44999694824219,113.27999877929688,112.9800033569336,5637300.0,87.26751708984375
2017-02-07,113.0999984741211,111.11000061035156,112.9800033569336,111.38999938964844,6038400.0,86.03935241699219
2017-02-08,111.79000091552734,110.31999969482422,111.12999725341797,111.58000183105469,5188800.0,86.18614196777344
2017-02-09,112.62999725341797,111.58000183105469,111.58000183105469,112.26000213623047,4607800.0,86.71135711669922
