Date,High,Low,Open,Close,Volume,Adj Close
2015-09-25,48.96946716308594,46.8797721862793,48.58778762817383,47.328243255615234,16058190.0,37.99619674682617
2015-09-28,47.10877990722656,45.88740539550781,47.04198455810547,46.20228958129883,21117724.0,37.09225082397461
2015-09-29,47.04198455810547,45.992366790771484,46.35496139526367,46.421756744384766,13417439.0,37.26845169067383
2015-09-30,47.270992279052734,46.61259460449219,47.13740539550781,47.127864837646484,13287697.0,37.8353271484375
2015-10-01,47.299617767333984,46.316795349121094,47.08969497680664,47.10877990722656,15100213.0,37.820003509521484
2015-10-02,47.85305404663086,46.135494232177734,46.55534362792969,47.843509674072266,25453719.0,38.40985107421875
2015-10-05,48.96946716308594,48.36832046508789,48.73091506958008,48.88358688354492,16643917.0,39.244850158691406
2015-10-06,49.036258697509766,47.06106948852539,49.036258697509766,47.51908493041992,17285188.0,38.149410247802734
2015-10-07,48.77862548828125,47.49045944213867,48.14885330200195,48.61641311645508,15204594.0,39.03036117553711
2015-10-08,48.845420837402344,47.843509674072266,48.33969497680664,48.683204650878906,13144016.0,39.083984375
2015-10-09,49.15076446533203,48.36832046508789,48.654579162597656,48.61641311645508,11445627.0,39.03036117553711
2015-10-12,48.520992279052734,47.41412353515625,47.433204650878906,48.38740539550781,12212658.0,38.84651565551758
2015-10-13,48.578243255615234,47.09923553466797,48.45419692993164,47.20419692993164,15621383.0,37.8965950012207
2015-10-14,47.82442855834961,47.185115814208984,47.318702697753906,47.270992279052734,14390298.0,37.950218200683594
2015-10-15,48.74045944213867,46.9942741394043,47.39503860473633,48.39694595336914,14711300.0,38.854164123535156
2015-10-16,49.35114669799805,48.74045944213867,48.950382232666016,49.122135162353516,11624940.0,39.436370849609375
2015-10-19,49.18893051147461,48.597328186035156,48.979007720947266,49.04580307006836,8847111.0,39.37507629394531
2015-10-20,49.11259460449219,47.80534362792969,49.036258697509766,48.082061767578125,10422255.0,38.601375579833984
2015-10-21,48.64503860473633,47.85305404663086,48.42557144165039,48.27289962768555,11810855.0,38.75458908081055
2015-10-22,50.152671813964844,47.99618148803711,48.492366790771484,49.627864837646484,19335181.0,39.84238052368164
2015-10-23,50.81106948852539,49.75190734863281,49.95228958129883,50.45801544189453,16457268.0,40.50883483886719
2015-10-26,50.73473358154297,50.066795349121094,50.238548278808594,50.48664093017578,11502010.0,40.531822204589844
2015-10-27,51.622135162353516,50.36259460449219,51.29771041870117,51.020992279052734,14626831.0,40.9608154296875
2015-10-28,52.614505767822266,51.097328186035156,51.51717758178711,52.57633590698242,15416080.0,42.20949172973633
2015-10-29,53.09160232543945,51.975189208984375,52.4427490234375,52.356868743896484,9334850.0,42.033287048339844
2015-10-30,52.738548278808594,52.156490325927734,52.28053283691406,52.156490325927734,11546235.0,41.87240982055664
2015-11-02,52.79580307006836,51.917938232421875,52.185115814208984,52.58587646484375,11065937.0,42.217132568359375
2015-11-03,52.843509674072266,51.98473358154297,52.5572509765625,52.58587646484375,9658578.0,42.217132568359375
2015-11-04,53.21564865112305,52.652671813964844,52.92938995361328,52.98664093017578,8121162.0,42.53888702392578
2015-11-05,53.1297721862793,52.17557144165039,52.91984558105469,52.52862548828125,9481046.0,42.171180725097656
2015-11-06,52.36641311645508,51.536258697509766,52.28053283691406,52.10877990722656,11237704.0,41.83411407470703
2015-11-09,51.917938232421875,51.27862548828125,51.55534362792969,51.7557258605957,9578930.0,41.5506706237793
2015-11-10,52.09923553466797,51.54580307006836,51.889312744140625,51.9370231628418,7820490.0,41.696224212646484
2015-11-11,52.48091506958008,51.22137451171875,52.299617767333984,51.25954055786133,8954741.0,41.15232849121094
2015-11-12,51.49809265136719,50.60114669799805,51.135494232177734,50.60114669799805,8989220.0,40.62374496459961
2015-11-13,51.25954055786133,50.47710037231445,51.011451721191406,50.60114669799805,11941436.0,40.62374496459961
2015-11-16,51.345420837402344,49.742366790771484,49.799617767333984,51.24045944213867,7239374.0,41.13700866699219
2015-11-17,51.8129768371582,50.84923553466797,51.25,51.25,7468677.0,41.14466094970703
2015-11-18,51.832061767578125,51.24045944213867,51.393131256103516,51.74618148803711,11330347.0,41.543006896972656
2015-11-19,52.03244400024414,51.450382232666016,51.946563720703125,51.79389190673828,7167482.0,41.58131790161133
2015-11-20,52.347328186035156,51.52671813964844,52.10877990722656,51.622135162353516,9362098.0,41.443416595458984
2015-11-23,51.71755599975586,51.316795349121094,51.60305404663086,51.536258697509766,9105129.0,41.37447738647461
2015-11-24,51.22137451171875,50.667938232421875,51.106868743896484,51.03053283691406,11011546.0,40.96847152709961
2015-11-25,51.450382232666016,51.011451721191406,51.16412353515625,51.25954055786133,6370687.0,41.15232849121094
2015-11-27,51.71755599975586,50.91603088378906,50.91603088378906,51.488548278808594,3124717.0,41.336177825927734
2015-11-30,51.63167953491211,50.57251739501953,51.564884185791016,50.582061767578125,14004634.0,40.608428955078125
2015-12-01,52.13740539550781,50.992366790771484,51.3072509765625,52.07061004638672,13620646.0,41.803466796875
2015-12-02,52.47137451171875,51.288169860839844,52.156490325927734,51.35496139526367,10584066.0,41.22893142700195
2015-12-03,51.61259460449219,49.847328186035156,51.593509674072266,50.181297302246094,14247665.0,40.286685943603516
2015-12-04,51.22137451171875,50.41030502319336,50.4484748840332,51.183204650878906,14343976.0,41.09103775024414
2015-12-07,51.74618148803711,50.7442741394043,51.54580307006836,51.22137451171875,9113408.0,41.12168502807617
2015-12-08,51.90839767456055,50.78244400024414,51.11641311645508,51.020992279052734,7936714.0,40.9608154296875
2015-12-09,51.154579162597656,50.114505767822266,50.83969497680664,50.40076446533203,10854346.0,40.4628791809082
2015-12-10,51.507633209228516,50.40076446533203,50.59160232543945,51.23091506958008,12001591.0,41.12934112548828
2015-12-11,50.83969497680664,49.63740539550781,50.57251739501953,49.761451721191406,10896999.0,40.29486083984375
2015-12-14,49.961830139160156,49.28435134887695,49.761451721191406,49.80915832519531,12575162.0,40.333492279052734
2015-12-15,50.75381851196289,49.83778762817383,50.07633590698242,50.47710037231445,12142023.0,40.87435531616211
2015-12-16,51.63167953491211,50.57251739501953,50.97328186035156,51.54580307006836,10494986.0,41.73975372314453
2015-12-17,51.76526641845703,50.24809265136719,51.63167953491211,50.24809265136719,14165921.0,40.68892288208008
2015-12-18,49.92366409301758,49.24618148803711,49.761451721191406,49.274810791015625,22114686.0,39.90080642700195
2015-12-21,49.761451721191406,48.85496139526367,49.761451721191406,49.4942741394043,12194633.0,40.07850646972656
2015-12-22,49.83778762817383,48.931297302246094,49.627864837646484,49.713741302490234,13830351.0,40.25623321533203
2015-12-23,50.78244400024414,49.961830139160156,49.98091506958008,50.553436279296875,7469515.0,40.9361686706543
2015-12-24,50.696563720703125,50.200382232666016,50.372135162353516,50.42938995361328,3123145.0,40.83573913574219
2015-12-28,50.610687255859375,50.16221237182617,50.372135162353516,50.41984558105469,5068442.0,40.8280029296875
2015-12-29,51.154579162597656,50.48664093017578,50.54389190673828,50.89694595336914,6925708.0,41.21432876586914
2015-12-30,51.125953674316406,50.64885330200195,50.89694595336914,50.81106948852539,5827194.0,41.144798278808594
2015-12-31,50.84923553466797,50.24809265136719,50.38167953491211,50.40076446533203,8690959.0,40.81254577636719
2016-01-04,50.200382232666016,49.24618148803711,49.627864837646484,50.07633590698242,17998981.0,40.549835205078125
2016-01-05,51.020992279052734,50.257633209228516,50.372135162353516,50.71564865112305,11607124.0,41.06752395629883
2016-01-06,50.524810791015625,49.818702697753906,50.10496139526367,50.01908493041992,13064263.0,40.503482818603516
2016-01-07,49.92366409301758,49.08396911621094,49.16030502319336,49.58015441894531,13330560.0,40.1480598449707
2016-01-08,50.114505767822266,48.53053283691406,50.10496139526367,48.74045944213867,14835698.0,39.46809387207031
2016-01-11,49.17938995361328,48.29198455810547,48.902671813964844,48.902671813964844,15057035.0,39.599456787109375
2016-01-12,49.685115814208984,48.64503860473633,49.15076446533203,49.389312744140625,11864408.0,39.99350357055664
2016-01-13,49.67557144165039,48.26335906982422,49.53244400024414,48.33969497680664,17340837.0,39.143577575683594
2016-01-14,49.72328186035156,48.27289962768555,48.34923553466797,49.42748260498047,14219788.0,40.02442169189453
2016-01-15,48.950382232666016,47.80534362792969,48.1870231628418,48.79771041870117,16233939.0,39.514461517333984
2016-01-19,49.53244400024414,48.48282241821289,49.23664093017578,48.988548278808594,11454116.0,39.66899871826172
2016-01-20,48.683204650878906,47.04198455810547,47.98664093017578,48.23473358154297,16684579.0,39.05857849121094
2016-01-21,48.96946716308594,47.79580307006836,48.45419692993164,48.58778762817383,12499706.0,39.34447479248047
2016-01-22,49.3702278137207,48.61641311645508,49.08396911621094,48.99809265136719,11331814.0,39.676727294921875
2016-01-25,49.08396911621094,48.435115814208984,48.99809265136719,48.58778762817383,9725964.0,39.34447479248047
2016-01-26,49.23664093017578,48.435115814208984,48.711830139160156,49.093509674072266,9450340.0,39.75398635864258
2016-01-27,49.20801544189453,47.54771041870117,48.33969497680664,48.0629768371582,13748817.0,38.91949462890625
2016-01-28,48.225189208984375,46.73664093017578,48.024810791015625,46.946563720703125,18996991.0,38.015472412109375
2016-01-29,48.34923553466797,47.30915832519531,47.51908493041992,48.34923553466797,17734990.0,39.15130615234375
2016-02-01,48.64503860473633,47.5572509765625,48.082061767578125,48.42557144165039,11979898.0,39.213111877441406
2016-02-02,48.196563720703125,47.614505767822266,47.96755599975586,48.10114669799805,15614466.0,38.950408935546875
2016-02-03,47.814884185791016,46.35496139526367,47.347328186035156,47.757633209228516,20507893.0,38.67224884033203
2016-02-04,47.461830139160156,45.83015441894531,47.42366409301758,46.364505767822266,21598442.0,37.54414749145508
2016-02-05,47.4427490234375,46.05915832519531,46.374046325683594,47.11832046508789,17693384.0,38.154541015625
2016-02-08,47.07061004638672,45.77289962768555,46.68893051147461,46.593509674072266,13985665.0,37.72958755493164
2016-02-09,47.299617767333984,46.183204650878906,46.459922790527344,46.90839767456055,11160257.0,37.98456573486328
2016-02-10,48.10114669799805,47.22328186035156,47.242366790771484,47.261451721191406,11565833.0,38.27046203613281
2016-02-11,47.127864837646484,46.288169860839844,46.57442855834961,46.61259460449219,11620643.0,37.74504470825195
2016-02-12,46.860687255859375,46.068702697753906,46.73664093017578,46.78435134887695,14251018.0,37.88411331176758
2016-02-16,47.700382232666016,46.98473358154297,47.13740539550781,47.5,11964178.0,38.46363067626953
2016-02-17,48.33015441894531,47.671756744384766,47.709922790527344,48.28244400024414,9770818.0,39.09721755981445
2016-02-18,48.654579162597656,47.9484748840332,48.28244400024414,48.01526641845703,10074319.0,38.88086700439453
2016-02-19,48.09160232543945,47.58587646484375,47.9484748840332,47.82442855834961,9394482.0,38.72633743286133
2016-02-22,48.45419692993164,47.83396911621094,47.97710037231445,48.44465637207031,8143274.0,39.22857666015625
2016-02-23,48.606868743896484,48.1202278137207,48.2442741394043,48.225189208984375,8278676.0,39.05085754394531
2016-02-24,48.3015251159668,47.356868743896484,47.86259460449219,48.2442741394043,7936190.0,39.06631088256836
2016-02-25,48.66412353515625,48.082061767578125,48.2442741394043,48.66412353515625,9110998.0,39.406288146972656
2016-02-26,48.788169860839844,48.31106948852539,48.711830139160156,48.32061004638672,9695362.0,39.12813186645508
2016-02-29,48.50190734863281,47.85305404663086,48.20610809326172,47.91030502319336,13507358.0,38.795875549316406
2016-03-01,49.56106948852539,47.79580307006836,48.082061767578125,49.3797721862793,12686774.0,39.98579025268555
2016-03-02,50.038169860839844,49.16030502319336,49.26526641845703,49.875953674316406,12548857.0,40.38758087158203
2016-03-03,49.92366409301758,48.8072509765625,49.790077209472656,49.713741302490234,10279622.0,40.25623321533203
2016-03-04,49.89503860473633,49.14122009277344,49.475189208984375,49.69465637207031,9521918.0,40.24077224731445
2016-03-07,50.5057258605957,49.3797721862793,49.46564865112305,50.229007720947266,7824682.0,40.67346954345703
2016-03-08,50.5057258605957,49.89503860473633,49.961830139160156,50.04771041870117,8665912.0,40.52666473388672
2016-03-09,50.46755599975586,49.713741302490234,50.171756744384766,49.961830139160156,9589829.0,40.45711898803711
2016-03-10,50.8015251159668,50.02862548828125,50.27671813964844,50.610687255859375,12856340.0,40.9825325012207
2016-03-11,51.011451721191406,50.36259460449219,50.59160232543945,50.76335906982422,16277955.0,41.465782165527344
2016-03-14,50.877864837646484,50.41984558105469,50.71564865112305,50.64885330200195,6846479.0,41.372257232666016
2016-03-15,50.229007720947266,49.57061004638672,50.07633590698242,50.01908493041992,9495614.0,40.85783004760742
2016-03-16,49.91412353515625,49.1984748840332,49.91412353515625,49.56106948852539,10460402.0,40.483707427978516
2016-03-17,49.58969497680664,48.979007720947266,49.5515251159668,49.16984558105469,10038163.0,40.16413497924805
2016-03-18,50.01908493041992,49.22710037231445,49.3702278137207,49.856868743896484,15116666.0,40.72532272338867
2016-03-21,50.41030502319336,49.713741302490234,49.933204650878906,50.38167953491211,8014161.0,41.154014587402344
2016-03-22,51.011451721191406,50.143131256103516,50.171756744384766,50.60114669799805,9748810.0,41.333274841308594
2016-03-23,51.14503860473633,50.42938995361328,51.14503860473633,50.64885330200195,10424980.0,41.372257232666016
2016-03-24,50.906490325927734,50.181297302246094,50.372135162353516,50.639312744140625,7929378.0,41.36445999145508
2016-03-28,50.84923553466797,50.238548278808594,50.6870231628418,50.41030502319336,6337046.0,41.177398681640625
2016-03-29,50.963741302490234,50.16221237182617,50.48664093017578,50.877864837646484,7730782.0,41.559322357177734
2016-03-30,51.097328186035156,50.67748260498047,51.03053283691406,50.78244400024414,6711287.0,41.481380462646484
2016-03-31,51.03053283691406,50.343509674072266,50.64885330200195,50.48664093017578,8735080.0,41.23974609375
2016-04-01,51.32633590698242,50.038169860839844,50.095420837402344,51.24045944213867,9099889.0,41.85550308227539
2016-04-04,52.127864837646484,51.288169860839844,51.44084167480469,51.90839767456055,10741581.0,42.40110778808594
2016-04-05,52.213741302490234,51.51717758178711,51.61259460449219,51.7557258605957,9432838.0,42.27639389038086
2016-04-06,53.23473358154297,51.774810791015625,51.860687255859375,53.082061767578125,13079459.0,43.35980987548828
2016-04-07,53.225189208984375,52.52862548828125,52.80534362792969,52.88167953491211,11042566.0,43.19611358642578
2016-04-08,53.34923553466797,52.57633590698242,53.196563720703125,52.82442855834961,7322795.0,43.14935302734375
2016-04-11,53.1870231628418,52.461830139160156,52.83396911621094,52.52862548828125,7404749.0,42.907737731933594
2016-04-12,53.196563720703125,52.42366409301758,52.45228958129883,52.80534362792969,6221976.0,43.13377380371094
2016-04-13,53.42557144165039,52.738548278808594,52.91984558105469,53.39694595336914,8849836.0,43.61702346801758
2016-04-14,54.007633209228516,53.377864837646484,53.45419692993164,53.864505767822266,8757822.0,43.998939514160156
2016-04-15,53.959922790527344,53.32061004638672,53.94084167480469,53.568702697753906,8839251.0,43.75730895996094
2016-04-18,54.22710037231445,53.35877990722656,53.568702697753906,53.921756744384766,8168322.0,44.04571533203125
2016-04-19,54.75190734863281,53.64503860473633,54.13167953491211,54.2557258605957,8011122.0,44.31850814819336
2016-04-20,54.770992279052734,53.85496139526367,54.53244400024414,53.988548278808594,8929903.0,44.10027313232422
2016-04-21,54.417938232421875,53.73091506958008,53.75954055786133,54.007633209228516,11040994.0,44.11585235595703
2016-04-22,54.417938232421875,53.921756744384766,54.093509674072266,54.14122009277344,7433988.0,44.2249755859375
2016-04-25,54.04580307006836,53.435115814208984,53.893131256103516,53.64503860473633,8677650.0,43.81966018676758
2016-04-26,53.83587646484375,53.31106948852539,53.82633590698242,53.47328186035156,7573477.0,43.67936706542969
2016-04-27,54.02671813964844,53.492366790771484,53.492366790771484,53.73091506958008,7274587.0,43.88981246948242
2016-04-28,53.654579162597656,53.0057258605957,53.33015441894531,53.1870231628418,9531246.0,43.44554138183594
2016-04-29,53.09160232543945,52.06106948852539,53.09160232543945,52.328243255615234,13862944.0,42.744049072265625
2016-05-02,52.82442855834961,52.19465637207031,52.33778762817383,52.76717758178711,10143487.0,43.102596282958984
2016-05-03,52.91030502319336,52.33778762817383,52.614505767822266,52.5572509765625,7966058.0,42.93111038208008
2016-05-04,52.51908493041992,51.975189208984375,52.20419692993164,52.299617767333984,8075888.0,42.720664978027344
2016-05-05,51.90839767456055,50.89694595336914,51.79389190673828,51.61259460449219,11764010.0,42.15947341918945
2016-05-06,51.49809265136719,50.6297721862793,51.35496139526367,51.14503860473633,11031562.0,41.77756881713867
2016-05-09,51.84160232543945,51.05915832519531,51.11641311645508,51.622135162353516,8358219.0,42.167266845703125
2016-05-10,52.22328186035156,51.89885330200195,51.975189208984375,52.17557144165039,6797538.0,42.61934280395508
2016-05-11,52.28053283691406,51.774810791015625,52.19465637207031,51.82251739501953,6888399.0,42.330963134765625
2016-05-12,52.11832046508789,51.459922790527344,52.08969497680664,51.64122009277344,8640026.0,42.182857513427734
2016-05-13,52.01335906982422,51.364505767822266,51.622135162353516,51.41221237182617,7467210.0,41.99579620361328
2016-05-16,52.261451721191406,51.135494232177734,51.3072509765625,52.14694595336914,6968257.0,42.5959587097168
2016-05-17,52.07061004638672,51.507633209228516,51.917938232421875,51.832061767578125,12360112.0,42.33875274658203
2016-05-18,52.433204650878906,51.68893051147461,51.89885330200195,52.16603088378906,7745978.0,42.61155319213867
2016-05-19,52.461830139160156,51.60305404663086,51.67938995361328,52.08015441894531,9153127.0,42.54140090942383
2016-05-20,52.99618148803711,52.127864837646484,52.318702697753906,52.58587646484375,9047489.0,42.95449447631836
2016-05-23,52.700382232666016,52.270992279052734,52.48091506958008,52.404579162597656,5837674.0,42.80640411376953
2016-05-24,53.33015441894531,52.652671813964844,52.700382232666016,53.053436279296875,6614138.0,43.336421966552734
2016-05-25,54.07442855834961,53.21564865112305,53.25381851196289,53.979007720947266,10052626.0,44.092472076416016
2016-05-26,54.122135162353516,53.75954055786133,53.88358688354492,53.8072509765625,5995084.0,43.952178955078125
2016-05-27,54.23664093017578,53.654579162597656,53.91221237182617,53.893131256103516,7869222.0,44.0223274230957
2016-05-31,54.122135162353516,53.511451721191406,53.902671813964844,53.683204650878906,9922988.0,43.85084915161133
2016-06-01,53.931297302246094,53.38740539550781,53.625953674316406,53.75,7012168.0,43.9054069519043
2016-06-02,54.2557258605957,53.77862548828125,53.85496139526367,54.21755599975586,7645684.0,44.287330627441406
2016-06-03,54.35114669799805,53.70228958129883,54.23664093017578,54.04580307006836,5697871.0,44.147037506103516
2016-06-06,54.742366790771484,54.05534362792969,54.064884185791016,54.5515251159668,7235392.0,44.56013107299805
2016-06-07,54.80915832519531,54.3129768371582,54.58015441894531,54.389312744140625,6552515.0,44.42761993408203
2016-06-08,55.21946716308594,54.360687255859375,54.360687255859375,54.98091506958008,8164025.0,44.91086959838867
2016-06-09,55.171756744384766,54.32251739501953,54.875953674316406,54.56106948852539,9670630.0,44.567928314208984
2016-06-10,54.46564865112305,53.979007720947266,54.21755599975586,54.20801544189453,9989222.0,44.279537200927734
2016-06-13,54.08396911621094,53.520992279052734,53.606868743896484,53.540077209472656,6502630.0,44.090946197509766
2016-06-14,53.73091506958008,53.07251739501953,53.21564865112305,53.67366409301758,9006722.0,44.200958251953125
2016-06-15,53.931297302246094,53.38740539550781,53.82633590698242,53.520992279052734,8015942.0,44.07522964477539
2016-06-16,55.02862548828125,53.55915832519531,54.3797721862793,54.86641311645508,23110706.0,45.18320083618164
2016-06-17,54.799617767333984,53.14885330200195,54.799617767333984,53.33015441894531,18323651.0,43.91807556152344
2016-06-20,54.007633209228516,53.549617767333984,53.75954055786133,53.568702697753906,9116238.0,44.11451721191406
2016-06-21,54.07442855834961,53.66412353515625,53.950382232666016,53.67366409301758,6710344.0,44.200958251953125
2016-06-22,54.64694595336914,53.53053283691406,53.568702697753906,54.42748260498047,13076420.0,44.821739196777344
2016-06-23,55.038169860839844,54.4942741394043,54.847328186035156,55.038169860839844,7302883.0,45.32463073730469
2016-06-24,54.45610809326172,53.21564865112305,53.47328186035156,53.32061004638672,18087013.0,43.91020965576172
2016-06-27,53.1297721862793,52.57633590698242,52.9484748840332,52.77671813964844,13721778.0,43.46230697631836
2016-06-28,53.1202278137207,52.58587646484375,52.90076446533203,53.03435134887695,13372585.0,43.674476623535156
2016-06-29,54.52289962768555,53.41603088378906,53.568702697753906,54.4370231628418,10284862.0,44.829586029052734
2016-06-30,55.038169860839844,54.303436279296875,54.53244400024414,54.97137451171875,9723030.0,45.26963424682617
2016-07-01,55.343509674072266,54.790077209472656,54.904579162597656,55.286258697509766,8245978.0,45.52894592285156
2016-07-05,55.5057258605957,55.13358688354492,55.13358688354492,55.343509674072266,7749017.0,45.57609176635742
2016-07-06,56.55534362792969,55.41030502319336,55.60114669799805,56.450382232666016,15015430.0,46.487613677978516
2016-07-07,56.316795349121094,55.6202278137207,56.1927490234375,56.08778762817383,9800791.0,46.18901062011719
2016-07-08,56.84160232543945,56.106868743896484,56.27862548828125,56.63167953491211,9934411.0,46.63691711425781
2016-07-11,57.01335906982422,56.488548278808594,56.54580307006836,56.622135162353516,7688862.0,46.62905502319336
2016-07-12,57.0515251159668,56.374046325683594,56.55534362792969,56.8702278137207,8804562.0,46.8333625793457
2016-07-13,57.20419692993164,56.7557258605957,57.04198455810547,56.82251739501953,7119274.0,46.79407501220703
2016-07-14,57.185115814208984,56.7557258605957,57.127864837646484,56.917938232421875,7698084.0,46.872657775878906
2016-07-15,57.185115814208984,56.536258697509766,57.06106948852539,56.89885330200195,8554510.0,46.8569450378418
2016-07-18,56.76526641845703,56.03053283691406,56.29771041870117,56.316795349121094,9190122.0,46.377601623535156
2016-07-19,56.774810791015625,55.877864837646484,56.374046325683594,55.97328186035156,9307602.0,46.09471893310547
2016-07-20,56.41221237182617,56.068702697753906,56.29771041870117,56.097328186035156,6786848.0,46.19687271118164
2016-07-21,56.402671813964844,55.877864837646484,56.29771041870117,56.097328186035156,6337361.0,46.19687271118164
2016-07-22,56.374046325683594,55.86832046508789,56.288169860839844,56.125953674316406,6570436.0,46.2204475402832
2016-07-25,56.183204650878906,55.32442855834961,55.94465637207031,55.877864837646484,8422986.0,46.01613998413086
2016-07-26,56.11641311645508,55.47710037231445,56.011451721191406,55.6870231628418,7494038.0,45.85898971557617
2016-07-27,56.03053283691406,55.27671813964844,55.71564865112305,55.91603088378906,8267462.0,46.047576904296875
2016-07-28,55.906490325927734,55.4484748840332,55.83969497680664,55.75381851196289,7639606.0,45.91399383544922
2016-07-29,56.488548278808594,55.60114669799805,56.3072509765625,55.97328186035156,8898778.0,46.09471893310547
2016-08-01,56.29771041870117,55.82061004638672,56.135494232177734,55.97328186035156,9297018.0,46.09471893310547
2016-08-02,56.040077209472656,55.582061767578125,55.992366790771484,55.65839767456055,7153962.0,45.83540725708008
2016-08-03,55.6297721862793,54.56106948852539,55.5057258605957,55.00954055786133,10099890.0,45.30107116699219
2016-08-04,55.5629768371582,55.095420837402344,55.095420837402344,55.19084167480469,5807387.0,45.450374603271484
2016-08-05,61.068702697753906,55.19084167480469,55.19084167480469,60.935115814208984,76374048.0,50.18084716796875
2016-08-08,60.13358688354492,59.11259460449219,59.790077209472656,59.98091506958008,26248103.0,49.395057678222656
2016-08-09,60.24809265136719,59.57061004638672,59.98091506958008,59.627864837646484,12821651.0,49.10430908203125
2016-08-10,60.209922790527344,59.22710037231445,59.24618148803711,59.770992279052734,9259499.0,49.22218704223633
2016-08-11,60.81106948852539,59.61832046508789,59.742366790771484,60.71564865112305,10862520.0,50.0001220703125
2016-08-12,60.54389190673828,60.04771041870117,60.24809265136719,60.4484748840332,6544026.0,49.78010177612305
2016-08-15,60.83015441894531,60.314884185791016,60.4484748840332,60.41984558105469,6969305.0,49.75651550292969
2016-08-16,60.41984558105469,59.961830139160156,60.114505767822266,60.152671813964844,5952745.0,49.53650665283203
2016-08-17,60.524810791015625,59.73282241821289,60.143131256103516,60.39122009277344,8668532.0,49.732948303222656
2016-08-18,60.725189208984375,60.19084167480469,60.19084167480469,60.71564865112305,7259077.0,50.0001220703125
2016-08-19,60.53435134887695,59.99045944213867,60.286258697509766,60.45801544189453,8887040.0,49.7879524230957
2016-08-22,60.725189208984375,60.19084167480469,60.35305404663086,60.639312744140625,6756666.0,49.93724822998047
2016-08-23,60.95419692993164,60.46755599975586,60.79198455810547,60.667938232421875,6076723.0,49.96082305908203
2016-08-24,60.85877990722656,59.64694595336914,60.6870231628418,59.856868743896484,7842079.0,49.292903900146484
2016-08-25,60.209922790527344,59.417938232421875,59.98091506958008,59.46564865112305,8329190.0,48.970733642578125
2016-08-26,60.10496139526367,59.332061767578125,59.61832046508789,59.97137451171875,8167902.0,49.38718795776367
2016-08-29,60.39122009277344,59.770992279052734,60.038169860839844,60.124046325683594,5843438.0,49.5129280090332
2016-08-30,60.143131256103516,59.64694595336914,60.07633590698242,59.83778762817383,6474544.0,49.27718734741211
2016-08-31,60.229007720947266,59.56106948852539,60.19084167480469,59.91412353515625,9285804.0,49.340049743652344
2016-09-01,60.095420837402344,59.53244400024414,59.828243255615234,60.01908493041992,6858846.0,49.42649459838867
2016-09-02,60.372135162353516,59.72328186035156,59.72328186035156,60.095420837402344,7978634.0,49.48936080932617
2016-09-06,60.5629768371582,59.89503860473633,60.10496139526367,60.343509674072266,8310954.0,49.693660736083984
2016-09-07,60.582061767578125,59.73282241821289,60.41030502319336,59.99045944213867,9084169.0,49.40291976928711
2016-09-08,60.39122009277344,59.475189208984375,59.58969497680664,60.343509674072266,9627242.0,49.693660736083984
2016-09-09,59.83778762817383,59.46564865112305,59.818702697753906,59.627864837646484,13191700.0,49.10430908203125
2016-09-12,60.582061767578125,59.07442855834961,59.16030502319336,60.29580307006836,11139716.0,49.65436935424805
2016-09-13,59.904579162597656,58.55915832519531,59.51335906982422,58.979007720947266,10714123.0,48.92613220214844
2016-09-14,59.48473358154297,58.492366790771484,59.08396911621094,58.540077209472656,10922046.0,48.56203079223633
2016-09-15,59.742366790771484,58.32061004638672,58.435115814208984,59.52289962768555,9429694.0,49.3773193359375
2016-09-16,59.75190734863281,59.21755599975586,59.58969497680664,59.42748260498047,13029050.0,49.29816818237305
2016-09-19,59.67557144165039,58.511451721191406,59.67557144165039,58.520992279052734,11829510.0,48.54618835449219
2016-09-20,59.5515251159668,58.864505767822266,59.064884185791016,59.10305404663086,9653757.0,49.0290412902832
2016-09-21,59.9427490234375,59.02671813964844,59.40839767456055,59.828243255615234,7565512.0,49.630619049072266
2016-09-22,60.5629768371582,59.95228958129883,60.038169860839844,60.13358688354492,8853294.0,49.883934020996094
2016-09-23,60.35305404663086,59.828243255615234,59.99045944213867,60.07633590698242,8048430.0,49.83642578125
2016-09-26,59.713741302490234,59.04580307006836,59.66603088378906,59.303436279296875,7319022.0,49.19526672363281
2016-09-27,59.828243255615234,58.99809265136719,59.45610809326172,59.70419692993164,7693158.0,49.52771759033203
2016-09-28,60.57251739501953,59.63740539550781,60.114505767822266,60.40076446533203,12361160.0,50.10556411743164
2016-09-29,60.13358688354492,58.74045944213867,60.13358688354492,59.07442855834961,11454640.0,49.00529479980469
2016-09-30,59.856868743896484,59.02671813964844,59.05534362792969,59.5515251159668,14258354.0,49.40107727050781
2016-10-03,59.70419692993164,58.845420837402344,59.3702278137207,59.656490325927734,7881065.0,49.48814010620117
2016-10-04,60.066795349121094,59.10305404663086,59.61832046508789,59.59923553466797,8276475.0,49.44065475463867
2016-10-05,60.152671813964844,59.61832046508789,59.828243255615234,59.92366409301758,8249122.0,49.70978546142578
2016-10-06,59.818702697753906,58.91221237182617,59.627864837646484,59.790077209472656,11979164.0,49.59896469116211
2016-10-07,60.10496139526367,59.18893051147461,59.89503860473633,59.89503860473633,11292410.0,49.686038970947266
2016-10-10,61.889312744140625,60.53435134887695,61.26908493041992,60.97328186035156,21322503.0,50.58049774169922
2016-10-11,60.639312744140625,58.921756744384766,60.6202278137207,59.093509674072266,14625259.0,49.0211296081543
