Date,High,Low,Open,Close,Volume,Adj Close
2018-07-02,133.0500030517578,131.14999389648438,131.9600067138672,132.5,7554400.0,128.6498565673828
2018-07-03,133.41000366210938,131.4199981689453,133.00999450683594,131.4499969482422,3621600.0,127.6303482055664
2018-07-05,133.3300018310547,131.8300018310547,132.1300048828125,133.2899932861328,4729300.0,129.41688537597656
2018-07-06,134.27999877929688,132.5,133.5800018310547,134.08999633789062,4839800.0,130.1936798095703
2018-07-09,135.97000122070312,134.7899932861328,134.94000244140625,135.52000427246094,8960700.0,131.5821075439453
2018-07-10,137.3300018310547,135.33999633789062,135.57000732421875,136.69000244140625,6561900.0,132.7180938720703
2018-07-11,138.80999755859375,136.60000610351562,136.6300048828125,138.14999389648438,10648700.0,134.13565063476562
2018-07-12,139.9499969482422,138.66000366210938,139.00999450683594,139.89999389648438,11816100.0,135.83482360839844
2018-07-13,140.02999877929688,137.5399932861328,139.7899932861328,139.4199981689453,7865700.0,135.3687744140625
2018-07-16,139.5500030517578,138.16000366210938,139.4199981689453,138.4600067138672,4969900.0,134.43666076660156
2018-07-17,139.91000366210938,137.4199981689453,138.17999267578125,139.63999938964844,5412600.0,135.5823211669922
2018-07-18,141.1699981689453,139.3699951171875,139.91000366210938,140.89999389648438,7008600.0,136.8057403564453
2018-07-19,140.99000549316406,139.92999267578125,140.9499969482422,140.1300048828125,7937000.0,136.05812072753906
2018-07-20,141.47000122070312,139.9199981689453,140.0,140.99000549316406,7153600.0,136.8931427001953
2018-07-23,140.97000122070312,139.63999938964844,140.66000366210938,140.02999877929688,7723600.0,135.96104431152344
2018-07-24,141.47000122070312,139.50999450683594,140.99000549316406,140.02999877929688,8336700.0,135.96104431152344
2018-07-25,142.77000427246094,139.89999389648438,140.33999633789062,142.63999938964844,8376000.0,138.49517822265625
2018-07-26,142.7899932861328,139.52999877929688,141.61000061035156,142.5,10520800.0,138.3592987060547
2018-07-27,143.13999938964844,139.2100067138672,143.0800018310547,140.7100067138672,7014900.0,136.62127685546875
2018-07-30,140.4199981689453,135.30999755859375,140.1300048828125,136.47999572753906,12812400.0,132.51422119140625
2018-07-31,138.02000427246094,135.6300048828125,137.1300048828125,136.74000549316406,7683300.0,132.76666259765625
2018-08-01,138.74000549316406,137.41000366210938,137.74000549316406,138.25,7087700.0,134.23275756835938
2018-08-02,139.19000244140625,137.0,137.4499969482422,138.9199981689453,12300000.0,134.88328552246094
2018-08-03,139.86000061035156,137.94000244140625,139.2899932861328,139.82000732421875,4617500.0,135.75711059570312
2018-08-06,140.25999450683594,139.0500030517578,139.64999389648438,139.7100067138672,5143000.0,135.6503448486328
2018-08-07,140.69000244140625,139.8699951171875,139.97999572753906,140.27999877929688,10034500.0,136.20376586914062
2018-08-08,140.99000549316406,139.8300018310547,139.97999572753906,140.67999267578125,5389500.0,136.59214782714844
2018-08-09,141.24000549316406,139.89999389648438,140.72999572753906,140.00999450683594,5679300.0,135.9416046142578
2018-08-10,140.74000549316406,139.25,139.8800048828125,139.72999572753906,6523500.0,135.66976928710938
2018-08-13,141.24000549316406,139.8300018310547,140.52999877929688,140.2100067138672,4817500.0,136.13580322265625
2018-08-14,140.99000549316406,139.8800048828125,140.3000030517578,140.75999450683594,5888700.0,136.66981506347656
2018-08-15,140.69000244140625,138.83999633789062,140.35000610351562,139.9199981689453,5288400.0,135.85423278808594
2018-08-16,141.49000549316406,140.4199981689453,141.07000732421875,140.64999389648438,5931700.0,136.76828002929688
2018-08-17,141.7100067138672,140.57000732421875,140.77999877929688,141.3300018310547,7699600.0,137.42953491210938
2018-08-20,141.60000610351562,140.6999969482422,141.5399932861328,140.94000244140625,4662200.0,137.05026245117188
2018-08-21,141.4600067138672,139.8000030517578,141.0,140.0399932861328,6854300.0,136.1751708984375
2018-08-22,141.52999877929688,139.85000610351562,139.85000610351562,141.13999938964844,4191700.0,137.2447509765625
2018-08-23,142.4499969482422,140.77000427246094,141.00999450683594,142.10000610351562,4426800.0,138.17823791503906
2018-08-24,144.3800048828125,142.32000732421875,142.32000732421875,144.1999969482422,5714000.0,140.22032165527344
2018-08-27,145.60000610351562,144.7100067138672,144.99000549316406,145.39999389648438,7194900.0,141.38719177246094
2018-08-28,146.1699981689453,144.8699951171875,145.6300048828125,145.1999969482422,4925700.0,141.19273376464844
2018-08-29,147.3000030517578,145.4199981689453,145.4600067138672,147.02999877929688,5192900.0,142.9722137451172
2018-08-30,147.7100067138672,146.36000061035156,146.82000732421875,146.74000549316406,7804600.0,142.69020080566406
2018-08-31,147.63999938964844,146.5,146.74000549316406,146.88999938964844,5786600.0,142.8360595703125
2018-09-04,147.86000061035156,146.6699981689453,146.92999267578125,147.8000030517578,7638100.0,143.720947265625
2018-09-05,147.82000732421875,142.5500030517578,147.0,142.6699981689453,11363400.0,138.73257446289062
2018-09-06,144.6999969482422,142.5399932861328,143.2899932861328,144.5,9589200.0,140.51202392578125
2018-09-07,144.44000244140625,142.75,143.99000549316406,143.1999969482422,13626200.0,139.24790954589844
2018-09-10,144.44000244140625,143.2100067138672,144.1300048828125,144.0800018310547,5362700.0,140.10365295410156
2018-09-11,145.52000427246094,143.25,143.4600067138672,145.49000549316406,9895900.0,141.47470092773438
2018-09-12,146.8000030517578,145.07000732421875,145.85000610351562,146.57000732421875,6964100.0,142.52491760253906
2018-09-13,148.07000732421875,147.08999633789062,147.14999389648438,147.6300048828125,5803400.0,143.55564880371094
2018-09-14,148.3699951171875,147.35000610351562,147.91000366210938,147.83999633789062,4928300.0,143.75985717773438
2018-09-17,147.89999389648438,145.8300018310547,147.8300018310547,146.17999267578125,7708600.0,142.1456756591797
2018-09-18,148.08999633789062,145.9499969482422,146.1999969482422,147.6300048828125,5692100.0,143.55564880371094
2018-09-19,148.82000732421875,147.25,148.27999877929688,147.4199981689453,7432300.0,143.35142517089844
2018-09-20,149.49000549316406,147.1999969482422,147.99000549316406,149.24000549316406,7172700.0,145.1212158203125
2018-09-21,150.25999450683594,149.35000610351562,149.9499969482422,150.0500030517578,15628100.0,145.90884399414062
2018-09-24,149.64999389648438,147.27000427246094,149.16000366210938,149.11000061035156,6706700.0,144.99481201171875
2018-09-25,149.9600067138672,149.10000610351562,149.7100067138672,149.5800018310547,4230700.0,145.45181274414062
2018-09-26,150.4199981689453,149.0399932861328,150.0,149.27000427246094,5852400.0,145.15040588378906
2018-09-27,150.63999938964844,149.55999755859375,149.89999389648438,150.02000427246094,5868500.0,145.87969970703125
2018-09-28,150.3699951171875,149.5500030517578,149.80999755859375,150.08999633789062,6035900.0,145.94775390625
2018-10-01,151.55999755859375,150.61000061035156,150.88999938964844,150.7899932861328,9802100.0,146.62843322753906
2018-10-02,150.83999633789062,149.1699981689453,150.83999633789062,149.6699981689453,8047500.0,145.5393524169922
2018-10-03,150.7100067138672,149.19000244140625,150.7100067138672,149.3699951171875,7521100.0,145.24765014648438
2018-10-04,149.27999877929688,146.10000610351562,149.17999267578125,146.75999450683594,9208900.0,142.70965576171875
2018-10-05,147.41000366210938,144.39999389648438,146.63999938964844,145.36000061035156,7085700.0,141.3483123779297
2018-10-08,145.00999450683594,140.17999267578125,145.00999450683594,141.88999938964844,11637300.0,137.97406005859375
2018-10-09,143.2899932861328,141.1199951171875,141.4600067138672,142.30999755859375,10798000.0,138.3824920654297
2018-10-10,142.69000244140625,135.2100067138672,142.57000732421875,135.52000427246094,15450100.0,131.7798614501953
2018-10-11,137.24000549316406,132.25999450683594,134.08999633789062,133.72999572753906,15657200.0,130.03927612304688
2018-10-12,140.97999572753906,137.42999267578125,138.47999572753906,140.05999755859375,12993300.0,136.194580078125
2018-10-15,140.05999755859375,137.22000122070312,139.89999389648438,137.22999572753906,7953000.0,133.4426727294922
2018-10-16,142.13999938964844,138.67999267578125,138.7100067138672,141.74000549316406,11059500.0,137.82821655273438
2018-10-17,142.86000061035156,140.72999572753906,142.33999633789062,142.4499969482422,9170600.0,138.51861572265625
2018-10-18,142.4600067138672,137.9499969482422,142.4600067138672,139.2899932861328,10222600.0,135.44581604003906
2018-10-19,142.19000244140625,139.3800048828125,139.89999389648438,140.0800018310547,8696900.0,136.21401977539062
2018-10-22,141.5399932861328,139.50999450683594,140.97000122070312,140.63999938964844,6099500.0,136.758544921875
2018-10-23,140.0399932861328,135.58999633789062,136.88999938964844,139.1199951171875,10736100.0,135.2804718017578
2018-10-24,140.17999267578125,134.0,139.6999969482422,134.25999450683594,13849600.0,130.55459594726562
2018-10-25,140.89999389648438,132.5,135.4499969482422,140.52000427246094,14985900.0,136.64187622070312
2018-10-26,139.8699951171875,136.05999755859375,137.97999572753906,137.74000549316406,12034900.0,133.9385986328125
2018-10-29,141.50999450683594,132.27000427246094,139.61000061035156,134.3300018310547,12768200.0,130.62269592285156
2018-10-30,134.86000061035156,129.7899932861328,133.0800018310547,132.75999450683594,15107600.0,129.0959930419922
2018-10-31,139.1199951171875,134.99000549316406,134.99000549316406,137.85000610351562,13205300.0,134.04556274414062
2018-11-01,140.8699951171875,137.49000549316406,139.0,140.8300018310547,16024000.0,136.94332885742188
2018-11-02,141.4499969482422,137.85000610351562,141.11000061035156,139.77999877929688,17063100.0,135.92230224609375
2018-11-05,140.2100067138672,138.07000732421875,139.8000030517578,139.8000030517578,6280000.0,135.94175720214844
2018-11-06,140.91000366210938,139.72000122070312,139.8000030517578,140.7899932861328,4732700.0,136.90440368652344
2018-11-07,144.89999389648438,142.32000732421875,142.33999633789062,144.77999877929688,20502100.0,140.7843017578125
2018-11-08,145.4600067138672,143.64999389648438,144.60000610351562,145.22999572753906,5927400.0,141.2218475341797
2018-11-09,144.57000732421875,142.36000061035156,144.1999969482422,143.92999267578125,8339800.0,139.95774841308594
2018-11-12,143.63999938964844,139.1699981689453,143.4199981689453,139.72000122070312,11335100.0,135.8639678955078
2018-11-13,141.89999389648438,139.00999450683594,140.35000610351562,139.72000122070312,6287000.0,135.8639678955078
2018-11-14,142.60000610351562,138.41000366210938,142.02000427246094,139.49000549316406,6613900.0,135.64028930664062
2018-11-15,141.91000366210938,137.92999267578125,138.85000610351562,141.83999633789062,8565000.0,138.173095703125
2018-11-16,141.83999633789062,139.9199981689453,140.4199981689453,140.17999267578125,8628000.0,136.5559844970703
2018-11-19,140.57000732421875,134.25,140.47000122070312,134.75999450683594,16253000.0,131.276123046875
2018-11-20,134.52999877929688,129.5399932861328,130.30999755859375,133.3699951171875,12720200.0,129.92205810546875
2018-11-21,135.77999877929688,133.6300048828125,134.36000061035156,134.4199981689453,7416300.0,130.94491577148438
2018-11-23,134.25,132.49000549316406,132.58999633789062,132.8699951171875,3676000.0,129.43499755859375
2018-11-26,136.52000427246094,134.25,134.60000610351562,135.94000244140625,9144600.0,132.4256134033203
2018-11-27,136.30999755859375,134.1199951171875,135.27999877929688,135.91000366210938,7877900.0,132.39637756347656
2018-11-28,141.5399932861328,136.8699951171875,137.07000732421875,141.3800048828125,11265100.0,137.72496032714844
2018-11-29,140.6999969482422,138.7100067138672,140.69000244140625,139.10000610351562,8751500.0,135.50390625
2018-11-30,142.25999450683594,138.6300048828125,139.00999450683594,141.7100067138672,11362800.0,138.04644775390625
2018-12-03,145.72000122070312,143.85000610351562,145.0,145.0,11285600.0,141.2514190673828
2018-12-04,144.35000610351562,138.5,143.1300048828125,138.63999938964844,13988900.0,135.05580139160156
2018-12-06,141.11000061035156,133.47999572753906,135.0399932861328,141.0500030517578,16391900.0,137.40353393554688
2018-12-07,142.1300048828125,135.99000549316406,140.82000732421875,137.11000061035156,14007700.0,133.56536865234375
2018-12-10,138.27000427246094,134.86000061035156,136.25,137.8800048828125,15744300.0,134.3154754638672
2018-12-11,140.0500030517578,135.9199981689453,139.94000244140625,136.80999755859375,12466300.0,133.27313232421875
2018-12-12,140.8800048828125,137.75,139.3000030517578,137.8000030517578,10387200.0,134.237548828125
2018-12-13,139.1300048828125,136.14999389648438,138.3000030517578,137.5399932861328,8780900.0,133.98419189453125
2018-12-14,136.72000122070312,134.5500030517578,135.69000244140625,135.08999633789062,9351200.0,131.5975799560547
2018-12-17,134.42999267578125,130.69000244140625,134.2100067138672,131.39999389648438,11796200.0,128.0029754638672
2018-12-18,134.1699981689453,131.8000030517578,132.2899932861328,132.66000366210938,12761900.0,129.23040771484375
2018-12-19,135.8699951171875,129.52000427246094,132.92999267578125,131.25999450683594,13819000.0,127.86659240722656
2018-12-20,132.00999450683594,127.1500015258789,130.16000366210938,128.75999450683594,18091700.0,125.43122863769531
2018-12-21,130.3300018310547,122.94999694824219,127.18000030517578,124.26000213623047,25448600.0,121.04756927490234
2018-12-24,125.20999908447266,121.5999984741211,122.08000183105469,121.7300033569336,8617700.0,118.58299255371094
2018-12-26,130.24000549316406,123.0,123.0199966430664,130.22999572753906,13499500.0,126.86325073242188
2018-12-27,132.00999450683594,126.5199966430664,127.98999786376953,132.00999450683594,10883000.0,128.59719848632812
2018-12-28,133.6199951171875,129.66000366210938,133.0800018310547,130.94000244140625,7381300.0,127.55487060546875
2018-12-31,132.44000244140625,130.22999572753906,131.67999267578125,131.94000244140625,7976000.0,128.52903747558594
2019-01-02,133.74000549316406,129.60000610351562,130.0,132.9199981689453,8788000.0,129.48370361328125
2019-01-03,131.27999877929688,127.87999725341797,131.2100067138672,128.1300048828125,9428300.0,124.81755065917969
2019-01-04,134.58999633789062,130.1300048828125,130.44000244140625,133.64999389648438,11065800.0,130.19476318359375
2019-01-07,137.1699981689453,134.0399932861328,134.4499969482422,136.05999755859375,12928000.0,132.5425262451172
2019-01-08,138.19000244140625,135.9600067138672,137.97000122070312,136.8000030517578,9243000.0,133.2633819580078
2019-01-09,139.47999572753906,137.6199951171875,138.3000030517578,138.41000366210938,9987600.0,134.83175659179688
2019-01-10,138.82000732421875,136.36000061035156,136.80999755859375,138.6699981689453,12514900.0,135.08505249023438
2019-01-11,138.60000610351562,137.41000366210938,137.75,138.05999755859375,5860100.0,134.49081420898438
2019-01-14,138.1300048828125,136.64999389648438,136.99000549316406,137.10000610351562,8666700.0,133.55564880371094
2019-01-15,137.72000122070312,135.25,136.9600067138672,137.33999633789062,7594900.0,133.78941345214844
2019-01-16,138.8699951171875,137.07000732421875,138.39999389648438,137.33999633789062,7258000.0,133.78941345214844
2019-01-17,137.91000366210938,136.58999633789062,136.97000122070312,137.27999877929688,5864900.0,133.73098754882812
2019-01-18,138.60000610351562,136.63999938964844,138.30999755859375,138.5,10263500.0,134.91944885253906
2019-01-22,139.52000427246094,136.97999572753906,137.89999389648438,138.0500030517578,8102300.0,134.48106384277344
2019-01-23,138.97999572753906,136.14999389648438,138.77000427246094,137.00999450683594,5465800.0,133.4679718017578
2019-01-24,138.32000732421875,136.52000427246094,137.11000061035156,137.6999969482422,4924800.0,134.14010620117188
2019-01-25,139.89999389648438,137.6999969482422,139.0,138.6699981689453,9756300.0,135.08505249023438
2019-01-28,137.50999450683594,134.80999755859375,137.50999450683594,135.99000549316406,9857200.0,132.47434997558594
2019-01-29,136.69000244140625,134.11000061035156,136.58999633789062,135.0,7457700.0,131.50994873046875
2019-01-30,137.89999389648438,135.50999450683594,136.10000610351562,137.60000610351562,8078100.0,134.04269409179688
2019-01-31,135.72999572753906,133.3000030517578,134.38999938964844,135.00999450683594,20095700.0,131.51966857910156
2019-02-01,140.35000610351562,135.25999450683594,135.38999938964844,140.14999389648438,13248300.0,136.52679443359375
2019-02-04,141.52000427246094,139.17999267578125,139.7899932861328,141.5,11882700.0,137.84188842773438
2019-02-05,142.9499969482422,141.8300018310547,142.0,142.52999877929688,8455700.0,138.84519958496094
2019-02-06,142.4199981689453,141.0500030517578,141.9600067138672,141.49000549316406,6146900.0,137.83216857910156
2019-02-07,141.05999755859375,139.2100067138672,139.9199981689453,140.1699981689453,10675300.0,136.5462646484375
2019-02-08,140.39999389648438,138.52000427246094,138.69000244140625,140.3800048828125,5950700.0,136.75083923339844
2019-02-11,142.2899932861328,140.4499969482422,141.25999450683594,140.8000030517578,7600100.0,137.15997314453125
2019-02-12,142.8000030517578,141.25,141.7899932861328,141.99000549316406,6090000.0,138.31922912597656
2019-02-13,144.6999969482422,142.8699951171875,142.88999938964844,143.49000549316406,6885600.0,139.78041076660156
2019-02-14,143.47999572753906,142.39999389648438,142.97999572753906,143.16000366210938,6314000.0,139.70236206054688
2019-02-15,144.91000366210938,143.82000732421875,144.5500030517578,144.91000366210938,6536000.0,141.41009521484375
2019-02-19,144.8800048828125,144.02000427246094,144.4199981689453,144.44000244140625,8406700.0,140.95144653320312
2019-02-20,144.83999633789062,143.52000427246094,144.35000610351562,144.72999572753906,5283100.0,141.23448181152344
2019-02-21,145.02999877929688,143.17999267578125,144.35000610351562,144.0,8573400.0,140.52206420898438
2019-02-22,146.27999877929688,144.4199981689453,144.4199981689453,145.8699951171875,9680800.0,142.34690856933594
2019-02-25,147.1999969482422,145.80999755859375,146.91000366210938,146.05999755859375,9731200.0,142.53228759765625
2019-02-26,147.39999389648438,145.02000427246094,145.1999969482422,147.0399932861328,7332500.0,143.48866271972656
2019-02-27,147.49000549316406,145.9199981689453,146.5,147.22000122070312,9731200.0,143.66429138183594
2019-02-28,148.82000732421875,147.22999572753906,147.25999450683594,148.1199951171875,6250200.0,144.5425567626953
2019-03-01,149.92999267578125,148.3800048828125,149.4600067138672,149.47000122070312,7016800.0,145.85997009277344
2019-03-04,150.19000244140625,146.9499969482422,150.07000732421875,147.9600067138672,6979700.0,144.38645935058594
2019-03-05,149.2899932861328,147.8300018310547,148.0,147.9499969482422,9678600.0,144.37667846679688
2019-03-06,148.52000427246094,147.4199981689453,148.0,147.80999755859375,8186400.0,144.24008178710938
2019-03-07,147.80999755859375,146.0399932861328,147.25999450683594,146.8300018310547,8761700.0,143.28375244140625
2019-03-08,147.47999572753906,144.5,145.44000244140625,147.35000610351562,5168100.0,143.79116821289062
2019-03-11,150.97000122070312,148.02000427246094,148.11000061035156,150.6699981689453,9361500.0,147.03097534179688
2019-03-12,153.13999938964844,150.8699951171875,151.0,151.72999572753906,9465100.0,148.0653839111328
2019-03-13,154.0399932861328,152.0399932861328,152.3000030517578,152.47000122070312,8308900.0,148.78750610351562
2019-03-14,154.69000244140625,152.3000030517578,152.55999755859375,154.1999969482422,9364900.0,150.4757080078125
2019-03-15,156.82000732421875,153.36000061035156,153.72000122070312,155.4600067138672,20162000.0,151.705322265625
2019-03-18,156.41000366210938,154.4199981689453,155.9199981689453,154.9600067138672,9689400.0,151.21737670898438
2019-03-19,155.9499969482422,154.13999938964844,155.9499969482422,154.58999633789062,9236100.0,150.85633850097656
2019-03-20,154.8699951171875,152.7100067138672,154.33999633789062,153.75,6391400.0,150.03660583496094
2019-03-21,156.67999267578125,153.30999755859375,153.32000732421875,155.8000030517578,7027100.0,152.037109375
2019-03-22,155.67999267578125,152.85000610351562,154.99000549316406,153.07000732421875,8119800.0,149.3730010986328
2019-03-25,154.05999755859375,151.5399932861328,152.36000061035156,153.02999877929688,7568000.0,149.33396911621094
2019-03-26,155.60000610351562,153.77000427246094,153.77000427246094,155.3000030517578,15594400.0,151.54916381835938
2019-03-27,155.86000061035156,153.36000061035156,155.47000122070312,154.22000122070312,12253800.0,150.49520874023438
2019-03-28,155.0800018310547,153.61000061035156,154.92999267578125,154.6699981689453,16902200.0,150.93435668945312
2019-03-29,156.2899932861328,154.92999267578125,155.72999572753906,156.19000244140625,12164400.0,152.4176788330078
2019-04-01,157.72999572753906,156.5500030517578,157.52999877929688,157.25999450683594,6420100.0,153.46180725097656
2019-04-02,158.14999389648438,156.75,157.66000366210938,157.77999877929688,6215100.0,153.96925354003906
2019-04-03,159.11000061035156,157.85000610351562,158.5500030517578,158.4600067138672,8209300.0,154.63282775878906
2019-04-04,158.69000244140625,156.52999877929688,158.52999877929688,157.63999938964844,5100200.0,153.83267211914062
2019-04-05,158.6300048828125,157.22999572753906,158.0,157.64999389648438,4178300.0,153.8424072265625
2019-04-08,157.85000610351562,156.32000732421875,157.5500030517578,157.75,5604700.0,153.9399871826172
2019-04-09,157.99000549316406,156.47000122070312,156.55999755859375,157.49000549316406,6364100.0,153.68630981445312
2019-04-10,158.77999877929688,157.52000427246094,157.99000549316406,158.55999755859375,3918600.0,154.73040771484375
2019-04-11,159.3000030517578,157.44000244140625,159.11000061035156,157.86000061035156,5771400.0,154.04733276367188
2019-04-12,159.63999938964844,157.86000061035156,158.7100067138672,159.63999938964844,6745100.0,155.78433227539062
2019-04-15,160.47999572753906,159.19000244140625,159.8300018310547,160.44000244140625,8142800.0,156.5650177001953
2019-04-16,161.10000610351562,159.5500030517578,161.0399932861328,160.22999572753906,6021400.0,156.36009216308594
2019-04-17,161.07000732421875,160.30999755859375,160.8699951171875,160.44000244140625,4609100.0,156.5650177001953
2019-04-18,161.10000610351562,159.0,160.92999267578125,160.16000366210938,7859400.0,156.29177856445312
2019-04-22,160.47999572753906,159.07000732421875,159.1999969482422,160.39999389648438,4602600.0,156.52597045898438
2019-04-23,161.8800048828125,159.8699951171875,161.0,161.66000366210938,6522900.0,157.75552368164062
2019-04-24,162.02999877929688,160.64999389648438,161.75,161.49000549316406,7376500.0,157.58966064453125
2019-04-25,161.60000610351562,158.5500030517578,160.52000427246094,161.02000427246094,8862500.0,157.13101196289062
2019-04-26,163.02999877929688,160.39999389648438,161.25999450683594,162.92999267578125,7525400.0,158.994873046875
2019-04-29,164.5,163.10000610351562,163.2100067138672,164.14999389648438,10003600.0,160.18539428710938
2019-04-30,165.6999969482422,163.9199981689453,164.97999572753906,164.42999267578125,6432700.0,160.4586639404297
2019-05-01,165.74000549316406,162.75,165.5399932861328,162.7899932861328,5248100.0,158.85826110839844
2019-05-02,163.0800018310547,160.42999267578125,162.10000610351562,161.1199951171875,6054900.0,157.22854614257812
2019-05-03,162.74000549316406,161.17999267578125,162.3000030517578,162.0399932861328,4317500.0,158.12635803222656
2019-05-06,162.64999389648438,158.1999969482422,158.2100067138672,162.27999877929688,10442400.0,158.36056518554688
2019-05-07,161.77999877929688,158.67999267578125,160.9499969482422,160.2100067138672,6413600.0,156.34059143066406
2019-05-08,161.6999969482422,159.52000427246094,159.77000427246094,160.75999450683594,5445900.0,156.87728881835938
2019-05-09,159.85000610351562,157.1699981689453,158.86000061035156,159.80999755859375,6813700.0,155.95022583007812
2019-05-10,161.39999389648438,157.27000427246094,158.86000061035156,160.7100067138672,5192500.0,156.82850646972656
2019-05-13,158.72000122070312,156.4199981689453,157.19000244140625,157.3300018310547,9730000.0,153.53013610839844
2019-05-14,161.52000427246094,157.94000244140625,158.10000610351562,160.2100067138672,9756700.0,156.34059143066406
2019-05-15,163.16000366210938,159.10000610351562,159.32000732421875,162.7899932861328,7547000.0,158.85826110839844
2019-05-16,165.60000610351562,162.86000061035156,163.4499969482422,164.8699951171875,9745500.0,161.1354522705078
2019-05-17,165.1999969482422,163.1999969482422,163.2899932861328,164.08999633789062,4582500.0,160.37313842773438
2019-05-20,164.74000549316406,162.3300018310547,163.35000610351562,163.47000122070312,4747400.0,159.76718139648438
2019-05-21,164.86000061035156,163.19000244140625,164.5800018310547,163.86000061035156,9095700.0,160.1483612060547
2019-05-22,165.6300048828125,163.4499969482422,163.60000610351562,164.24000549316406,5416400.0,160.51976013183594
2019-05-23,164.25,160.82000732421875,163.5,161.50999450683594,6138000.0,157.85157775878906
2019-05-24,163.41000366210938,161.72000122070312,162.75,162.63999938964844,4105600.0,158.9559783935547
2019-05-28,165.77000427246094,163.3300018310547,163.39999389648438,163.7100067138672,10202300.0,160.0017547607422
2019-05-29,163.5,161.47999572753906,163.3000030517578,162.72999572753906,6456000.0,159.04391479492188
2019-05-30,163.5,161.94000244140625,162.8000030517578,162.75999450683594,4750600.0,159.07327270507812
2019-05-31,162.1300048828125,160.55999755859375,160.91000366210938,161.3300018310547,5079000.0,157.67568969726562
2019-06-03,162.8300018310547,156.75,161.5399932861328,158.60000610351562,8034600.0,155.00747680664062
2019-06-04,162.3699951171875,158.64999389648438,160.2899932861328,162.3300018310547,6684800.0,158.65301513671875
2019-06-05,165.39999389648438,162.69000244140625,163.5,165.38999938964844,7769300.0,161.64369201660156
2019-06-06,167.39999389648438,164.94000244140625,165.8800048828125,166.9199981689453,13738500.0,163.13902282714844
2019-06-07,171.61000061035156,167.8000030517578,168.0,170.0500030517578,10528800.0,166.1981658935547
2019-06-10,172.02000427246094,170.50999450683594,171.83999633789062,170.82000732421875,7565900.0,166.95069885253906
2019-06-11,172.17999267578125,168.4199981689453,171.9499969482422,170.30999755859375,6082900.0,166.45225524902344
2019-06-12,171.6199951171875,169.6999969482422,170.3800048828125,171.58999633789062,6772000.0,167.70327758789062
2019-06-13,172.1999969482422,168.72000122070312,172.13999938964844,169.35000610351562,6901400.0,165.5139923095703
2019-06-14,170.63999938964844,168.83999633789062,169.77000427246094,169.66000366210938,4999900.0,165.81698608398438
2019-06-17,170.4199981689453,169.02999877929688,169.72999572753906,169.55999755859375,6410200.0,165.71925354003906
2019-06-18,170.6699981689453,167.5500030517578,170.64999389648438,169.27999877929688,6969300.0,165.44558715820312
2019-06-19,171.1999969482422,169.2100067138672,169.38999938964844,170.69000244140625,6323900.0,166.82363891601562
2019-06-20,173.94000244140625,171.75,172.50999450683594,173.74000549316406,11474100.0,169.8045654296875
2019-06-21,174.80999755859375,173.16000366210938,173.27000427246094,173.44000244140625,11728200.0,169.5113525390625
2019-06-24,174.72999572753906,172.72000122070312,174.60000610351562,173.85000610351562,5554900.0,169.9120635986328
2019-06-25,174.94000244140625,170.58999633789062,174.80999755859375,171.27999877929688,9899900.0,167.40028381347656
2019-06-26,172.38999938964844,170.82000732421875,171.38999938964844,171.05999755859375,7129900.0,167.18524169921875
2019-06-27,172.39999389648438,170.32000732421875,172.1199951171875,171.22999572753906,5873400.0,167.35140991210938
2019-06-28,173.5500030517578,170.52000427246094,171.9600067138672,173.5500030517578,8442700.0,169.61886596679688
2019-07-01,175.5399932861328,172.74000549316406,175.3300018310547,173.94000244140625,6103200.0,170.0000457763672
2019-07-02,175.32000732421875,173.3000030517578,174.10000610351562,175.27999877929688,5238100.0,171.30966186523438
2019-07-03,176.99000549316406,175.72000122070312,176.0,176.8699951171875,4066600.0,172.8636474609375
2019-07-05,177.02999877929688,174.50999450683594,175.86000061035156,176.66000366210938,5840400.0,172.65843200683594
2019-07-08,176.61000061035156,175.39999389648438,176.3000030517578,176.19000244140625,6720300.0,172.1990509033203
2019-07-09,177.88999938964844,175.3000030517578,175.42999267578125,177.72999572753906,4894300.0,173.7041473388672
2019-07-10,180.25999450683594,178.5800018310547,178.5800018310547,179.30999755859375,5110600.0,175.24838256835938
2019-07-11,180.94000244140625,179.4600067138672,180.1199951171875,180.74000549316406,6986600.0,176.64602661132812
2019-07-12,181.35000610351562,178.9199981689453,181.35000610351562,180.3300018310547,7196700.0,176.2452850341797
2019-07-15,181.07000732421875,179.94000244140625,180.55999755859375,180.57000732421875,4490400.0,176.47982788085938
2019-07-16,180.8800048828125,178.72999572753906,180.3699951171875,179.30999755859375,6800200.0,175.24838256835938
2019-07-17,180.2100067138672,179.00999450683594,179.55999755859375,179.14999389648438,3994200.0,175.09201049804688
2019-07-18,180.6199951171875,178.5800018310547,178.6300048828125,180.52999877929688,4736300.0,176.44076538085938
2019-07-19,181.83999633789062,179.13999938964844,181.83999633789062,179.24000549316406,5327100.0,175.17996215820312
2019-07-22,180.97999572753906,179.13999938964844,179.63999938964844,180.57000732421875,4862100.0,176.47982788085938
2019-07-23,181.27000427246094,179.05999755859375,180.88999938964844,180.89999389648438,7193000.0,176.8023681640625
2019-07-24,183.42999267578125,179.25,180.7899932861328,183.3300018310547,8169300.0,179.1773223876953
2019-07-25,183.99000549316406,181.3000030517578,183.8699951171875,181.58999633789062,6085800.0,177.47674560546875
