Date,High,Low,Open,Close,Volume,Adj Close
2021-05-10,70.5999984741211,68.66000366210938,69.75,68.7300033569336,5039000.0,63.2769660949707
2021-05-11,68.9000015258789,67.19999694824219,67.83999633789062,68.56999969482422,5693400.0,63.12965774536133
2021-05-12,69.0999984741211,67.4000015258789,68.75,67.5999984741211,4886200.0,62.236610412597656
2021-05-13,68.5999984741211,67.31999969482422,67.45999908447266,68.08000183105469,3068400.0,62.678531646728516
2021-05-14,70.04000091552734,68.37000274658203,68.5,69.83000183105469,4817200.0,64.28968048095703
2021-05-17,71.08000183105469,69.47000122070312,69.58000183105469,70.91000366210938,3607500.0,65.28400421142578
2021-05-18,71.37999725341797,69.51000213623047,71.0,69.52999877929688,3523800.0,64.01348876953125
2021-05-19,68.91000366210938,67.2699966430664,68.5,68.55000305175781,4398500.0,63.11124038696289
2021-05-20,68.72000122070312,67.86000061035156,68.45999908447266,68.26000213623047,3126500.0,62.84424591064453
2021-05-21,69.5999984741211,68.55000305175781,68.68000030517578,68.83000183105469,3855700.0,63.36902618408203
2021-05-24,70.01000213623047,69.09500122070312,69.58999633789062,69.55000305175781,3420100.0,64.03191375732422
2021-05-25,70.44999694824219,68.95999908447266,69.45999908447266,69.04000091552734,4419400.0,63.5623664855957
2021-05-26,69.63999938964844,68.20999908447266,68.83000183105469,69.56999969482422,6059200.0,64.05032348632812
2021-05-27,69.95999908447266,68.23999786376953,69.31999969482422,68.66000366210938,6256600.0,63.855018615722656
2021-05-28,69.16999816894531,67.70999908447266,69.08000183105469,68.41999816894531,3815200.0,63.631813049316406
2021-06-01,70.52999877929688,68.8499984741211,69.16999816894531,70.41000366210938,4139100.0,65.4825439453125
2021-06-02,70.31999969482422,68.86000061035156,70.31999969482422,68.94999694824219,4797800.0,64.12471008300781
2021-06-03,70.69999694824219,68.44100189208984,69.3499984741211,70.61000061035156,4322500.0,65.66854858398438
2021-06-04,71.13999938964844,69.87999725341797,71.0,70.37000274658203,3041900.0,65.44535064697266
2021-06-07,70.47000122070312,68.88999938964844,70.37000274658203,69.23999786376953,2803900.0,64.39441680908203
2021-06-08,69.72000122070312,68.30999755859375,69.0199966430664,69.37999725341797,3469400.0,64.52462768554688
2021-06-09,69.51000213623047,68.47000122070312,69.25,68.83999633789062,3379200.0,64.02241516113281
2021-06-10,70.16999816894531,67.94999694824219,69.98999786376953,67.98999786376953,4022000.0,63.231895446777344
2021-06-11,69.0199966430664,67.83999633789062,68.47000122070312,68.0,2726100.0,63.24119567871094
2021-06-14,68.18000030517578,66.62999725341797,67.83000183105469,66.95999908447266,3712800.0,62.273983001708984
2021-06-15,67.42500305175781,66.44000244140625,66.91000366210938,67.22000122070312,3255000.0,62.515785217285156
2021-06-16,67.12000274658203,65.19999694824219,67.01000213623047,65.58999633789062,5428800.0,60.99985122680664
2021-06-17,65.80000305175781,62.33000183105469,65.7699966430664,63.540000915527344,5696100.0,59.09332275390625
2021-06-18,63.04999923706055,61.880001068115234,62.54999923706055,61.97999954223633,8745300.0,57.64249038696289
2021-06-21,63.94900131225586,62.790000915527344,63.13999938964844,63.11000061035156,5260000.0,58.69341278076172
2021-06-22,63.81999969482422,62.68000030517578,63.459999084472656,63.5,4019100.0,59.056121826171875
2021-06-23,64.2699966430664,63.099998474121094,64.0,63.150001525878906,3254400.0,58.730613708496094
2021-06-24,63.83000183105469,62.7599983215332,63.779998779296875,63.11000061035156,4253700.0,58.69341278076172
2021-06-25,63.869998931884766,63.11000061035156,63.25,63.290000915527344,4259700.0,58.860816955566406
2021-06-28,63.29999923706055,62.16999816894531,63.29999923706055,62.900001525878906,2727000.0,58.498111724853516
2021-06-29,63.810001373291016,62.58000183105469,63.279998779296875,62.97999954223633,2652900.0,58.572513580322266
2021-06-30,63.619998931884766,62.75,62.849998474121094,63.279998779296875,3356500.0,58.85151672363281
2021-07-01,64.41999816894531,63.41999816894531,64.22000122070312,63.5,3324700.0,59.056121826171875
2021-07-02,63.77000045776367,62.79999923706055,63.33000183105469,63.5099983215332,3172800.0,59.06542205810547
2021-07-06,63.45000076293945,61.404998779296875,63.400001525878906,61.93000030517578,3727000.0,57.59599685668945
2021-07-07,62.4900016784668,61.09400177001953,61.70000076293945,62.25,3424300.0,57.89359664916992
2021-07-08,62.02000045776367,60.650001525878906,61.0,61.40999984741211,4251300.0,57.11238479614258
2021-07-09,63.66999816894531,62.099998474121094,62.22999954223633,63.08000183105469,5063200.0,58.6655158996582
2021-07-12,63.599998474121094,61.974998474121094,62.560001373291016,63.220001220703125,3100400.0,58.795719146728516
2021-07-13,63.689998626708984,62.31999969482422,63.41999816894531,62.70000076293945,3074500.0,58.312110900878906
2021-07-14,63.64500045776367,62.16999816894531,62.939998626708984,62.31999969482422,2571700.0,57.958702087402344
2021-07-15,62.720001220703125,61.689998626708984,61.79999923706055,61.90999984741211,2745800.0,57.577388763427734
2021-07-16,61.720001220703125,59.79999923706055,61.29999923706055,60.0099983215332,6961300.0,55.81035614013672
2021-07-19,58.47999954223633,57.05500030517578,58.13999938964844,57.790000915527344,7815400.0,53.74571990966797
2021-07-20,59.189998626708984,57.62799835205078,58.13999938964844,58.619998931884766,6771700.0,54.517635345458984
2021-07-21,60.04999923706055,59.05500030517578,59.52000045776367,59.72999954223633,7428300.0,55.549957275390625
2021-07-22,60.88999938964844,58.0,58.560001373291016,60.47999954223633,7111300.0,56.247467041015625
2021-07-23,61.279998779296875,59.79999923706055,60.84000015258789,60.11000061035156,4690500.0,55.90336227416992
2021-07-26,62.040000915527344,60.20000076293945,60.20000076293945,62.0099983215332,6534300.0,57.67039489746094
2021-07-27,62.41999816894531,60.86000061035156,61.5099983215332,61.95000076293945,3568500.0,57.614593505859375
2021-07-28,62.29999923706055,61.060001373291016,61.83000183105469,61.869998931884766,4113600.0,57.540191650390625
2021-07-29,62.93000030517578,62.0099983215332,62.439998626708984,62.599998474121094,3708600.0,58.21910858154297
2021-07-30,63.224998474121094,61.665000915527344,62.4900016784668,62.15999984741211,4646800.0,57.809898376464844
2021-08-02,63.59000015258789,61.189998626708984,62.29999923706055,61.220001220703125,3714500.0,56.9356803894043
2021-08-03,62.27000045776367,60.154998779296875,61.150001525878906,62.22999954223633,4819700.0,57.875
2021-08-04,62.20000076293945,60.97999954223633,61.7400016784668,60.9900016784668,3340100.0,56.72177505493164
2021-08-05,61.79999923706055,60.900001525878906,61.290000915527344,61.0,3037100.0,56.731075286865234
2021-08-06,62.369998931884766,61.54999923706055,61.61000061035156,62.0,3142800.0,57.66109085083008
2021-08-09,62.224998474121094,61.36000061035156,61.720001220703125,61.81999969482422,3178100.0,57.493690490722656
2021-08-10,63.56999969482422,61.939998626708984,62.02000045776367,63.119998931884766,3560000.0,58.70271301269531
2021-08-11,64.30000305175781,63.220001220703125,63.41999816894531,64.23999786376953,3583600.0,59.74433135986328
2021-08-12,64.62000274658203,63.303001403808594,64.36000061035156,64.01000213623047,3581400.0,59.530433654785156
2021-08-13,64.0999984741211,63.349998474121094,63.970001220703125,63.689998626708984,2385600.0,59.23282241821289
2021-08-16,63.595001220703125,62.13999938964844,63.20000076293945,63.31999969482422,3163400.0,58.88871765136719
2021-08-17,62.875,61.13999938964844,62.689998626708984,62.310001373291016,3974300.0,57.949398040771484
2021-08-18,62.83000183105469,61.709999084472656,61.90999984741211,61.880001068115234,4574000.0,57.54949188232422
2021-08-19,61.38999938964844,60.150001525878906,61.040000915527344,60.54999923706055,3981600.0,56.312564849853516
2021-08-20,61.11000061035156,60.31999969482422,60.40999984741211,60.88999938964844,3203600.0,56.6287727355957
2021-08-23,62.41999816894531,61.459999084472656,61.5,62.060001373291016,3439900.0,57.71689987182617
2021-08-24,63.529998779296875,62.459999084472656,62.459999084472656,63.2599983215332,2896000.0,58.832916259765625
2021-08-25,64.18000030517578,62.81999969482422,63.29999923706055,63.869998931884766,3246700.0,59.40022277832031
2021-08-26,64.55999755859375,63.470001220703125,63.84000015258789,63.650001525878906,3618500.0,59.19562530517578
2021-08-27,65.8550033569336,64.12000274658203,64.19000244140625,65.37999725341797,5348700.0,60.80455017089844
2021-08-30,65.3280029296875,63.95000076293945,65.0,63.97999954223633,3925000.0,60.14649963378906
2021-08-31,63.880001068115234,62.689998626708984,63.70000076293945,62.900001525878906,5450000.0,59.1312141418457
2021-09-01,63.0,61.810001373291016,62.83000183105469,62.540000915527344,3949200.0,58.79277801513672
2021-09-02,63.36000061035156,62.41999816894531,62.7599983215332,62.619998931884766,3414600.0,58.867984771728516
2021-09-03,62.82500076293945,61.66999816894531,62.45000076293945,62.119998931884766,3690400.0,58.39794158935547
2021-09-07,62.29999923706055,61.63999938964844,61.97999954223633,61.869998931884766,2514300.0,58.16291427612305
2021-09-08,62.11000061035156,60.5099983215332,61.83000183105469,60.689998626708984,4629000.0,57.05362319946289
2021-09-09,61.189998626708984,60.06999969482422,60.25,60.279998779296875,4439100.0,56.668190002441406
2021-09-10,61.439998626708984,60.34000015258789,60.849998474121094,60.40999984741211,4093300.0,56.790401458740234
2021-09-13,61.59000015258789,60.21500015258789,61.27000045776367,60.720001220703125,4549200.0,57.081825256347656
2021-09-14,61.29999923706055,59.52199935913086,61.2400016784668,59.650001525878906,4493600.0,56.07594299316406
2021-09-15,60.66999816894531,59.66999816894531,59.75,60.20000076293945,5167600.0,56.59298324584961
2021-09-16,60.31999969482422,59.06999969482422,60.13999938964844,59.470001220703125,4650700.0,55.90672302246094
2021-09-17,59.16999816894531,57.470001220703125,58.79999923706055,57.75,9622900.0,54.28977966308594
2021-09-20,57.130001068115234,55.310001373291016,56.2599983215332,56.18000030517578,7683900.0,52.8138542175293
2021-09-21,56.86000061035156,55.209999084472656,56.59000015258789,55.529998779296875,6156400.0,52.202796936035156
2021-09-22,56.97999954223633,56.255001068115234,56.2599983215332,56.29999923706055,6823800.0,52.92666244506836
2021-09-23,58.04499816894531,56.599998474121094,56.77000045776367,57.43000030517578,7814100.0,53.98895263671875
2021-09-24,57.34000015258789,56.7400016784668,57.20000076293945,56.810001373291016,7964900.0,53.40610122680664
2021-09-27,60.380001068115234,56.880001068115234,56.880001068115234,59.689998626708984,12374000.0,56.11354064941406
2021-09-28,60.64500045776367,59.13999938964844,60.150001525878906,59.459999084472656,6681800.0,55.89732360839844
2021-09-29,59.599998474121094,58.77000045776367,59.459999084472656,58.81999969482422,4578800.0,55.29566955566406
2021-09-30,59.16999816894531,57.54999923706055,58.91999816894531,57.560001373291016,4929000.0,54.11116409301758
2021-10-01,59.0099983215332,57.25,57.66999816894531,58.58000183105469,6925300.0,55.07005310058594
2021-10-04,59.0,57.68000030517578,58.58000183105469,58.2400016784668,5652900.0,54.750423431396484
2021-10-05,59.44499969482422,58.099998474121094,58.2599983215332,59.099998474121094,5646200.0,55.558895111083984
2021-10-06,58.56999969482422,56.29999923706055,58.36000061035156,57.15999984741211,8699100.0,53.735130310058594
2021-10-07,59.470001220703125,57.790000915527344,57.88999938964844,58.5099983215332,7235900.0,55.00424575805664
2021-10-08,59.290000915527344,58.400001525878906,58.810001373291016,58.709999084472656,4260200.0,55.192256927490234
2021-10-11,59.779998779296875,58.209999084472656,59.25,58.22999954223633,4139000.0,54.74102020263672
2021-10-12,58.369998931884766,57.5,58.02000045776367,57.7400016784668,5443800.0,54.2803840637207
2021-10-13,58.04999923706055,56.650001525878906,57.91999816894531,56.90999984741211,7689800.0,53.50011444091797
2021-10-14,58.779998779296875,57.13999938964844,57.43000030517578,58.7400016784668,6430400.0,55.22046661376953
2021-10-15,59.72999954223633,58.84000015258789,59.470001220703125,58.959999084472656,4288200.0,55.42728042602539
2021-10-18,59.38999938964844,57.599998474121094,57.70000076293945,58.95000076293945,4660100.0,55.417877197265625
2021-10-19,59.27000045776367,58.540000915527344,59.09000015258789,59.189998626708984,3650600.0,55.64350128173828
2021-10-20,60.608001708984375,58.941001892089844,59.15999984741211,59.88999938964844,5875300.0,56.30155944824219
2021-10-21,61.16999816894531,57.959999084472656,60.06999969482422,59.2599983215332,8916600.0,55.70930480957031
2021-10-22,60.189998626708984,58.380001068115234,59.63999938964844,58.400001525878906,5889500.0,54.90083312988281
2021-10-25,59.53499984741211,58.61000061035156,59.2400016784668,58.709999084472656,6293200.0,55.192256927490234
2021-10-26,59.7599983215332,58.18000030517578,58.709999084472656,58.709999084472656,6875200.0,55.192256927490234
2021-10-27,58.58000183105469,55.900001525878906,58.58000183105469,56.0,11512700.0,52.64463806152344
2021-10-28,56.86000061035156,56.209999084472656,56.25,56.56999969482422,5974400.0,53.18048858642578
2021-10-29,56.650001525878906,55.65999984741211,56.130001068115234,55.970001220703125,5894900.0,52.61643600463867
2021-11-01,57.97999954223633,56.0099983215332,56.0099983215332,57.439998626708984,7562000.0,53.998355865478516
2021-11-02,58.7400016784668,57.2400016784668,57.63999938964844,58.470001220703125,5929500.0,54.96664047241211
2021-11-03,59.584999084472656,58.09000015258789,58.4900016784668,59.04999923706055,6234300.0,55.51189041137695
2021-11-04,59.01499938964844,56.79499816894531,59.0,57.16999816894531,9047900.0,53.74453353881836
2021-11-05,58.744998931884766,57.2400016784668,57.2400016784668,58.310001373291016,4979100.0,54.81623077392578
2021-11-08,59.68000030517578,58.29499816894531,58.93000030517578,58.56999969482422,4894100.0,55.06064987182617
2021-11-09,59.119998931884766,58.39500045776367,58.540000915527344,58.790000915527344,4447800.0,55.2674674987793
2021-11-10,59.290000915527344,58.4900016784668,58.84000015258789,58.7599983215332,5103900.0,55.239261627197266
2021-11-11,59.97999954223633,59.02000045776367,59.08000183105469,59.68000030517578,4140400.0,56.10414123535156
2021-11-12,60.54999923706055,59.459999084472656,59.790000915527344,60.060001373291016,3499400.0,56.46137619018555
2021-11-15,60.81999969482422,59.779998779296875,60.5,59.91999816894531,3470400.0,56.32976150512695
2021-11-16,59.9900016784668,58.84000015258789,59.970001220703125,58.86000061035156,4004700.0,55.333274841308594
2021-11-17,58.97999954223633,58.16999816894531,58.68000030517578,58.34000015258789,3342400.0,54.84443283081055
2021-11-18,58.369998931884766,57.66999816894531,58.349998474121094,57.97999954223633,3801500.0,54.506004333496094
2021-11-19,57.52000045776367,56.029998779296875,57.45000076293945,57.34000015258789,7424300.0,53.90434646606445
2021-11-22,59.290000915527344,57.40999984741211,57.560001373291016,58.790000915527344,5309200.0,55.2674674987793
2021-11-23,59.720001220703125,58.83000183105469,59.34000015258789,59.18000030517578,5279400.0,55.63410186767578
2021-11-24,59.369998931884766,58.59000015258789,58.900001525878906,58.630001068115234,3307100.0,55.1170539855957
2021-11-26,57.77000045776367,55.97999954223633,56.63999938964844,57.599998474121094,4317500.0,54.14876937866211
2021-11-29,58.380001068115234,56.380001068115234,57.900001525878906,56.86000061035156,4564300.0,54.11070251464844
2021-11-30,56.4900016784668,54.40999984741211,56.2599983215332,54.93000030517578,10398200.0,52.274024963378906
2021-12-01,55.79999923706055,52.70000076293945,55.4900016784668,52.7599983215332,9113300.0,50.20894241333008
2021-12-02,53.474998474121094,52.06999969482422,52.5,53.18000030517578,7333300.0,50.608642578125
2021-12-03,53.81999969482422,52.72999954223633,53.0,53.06999969482422,6969100.0,50.50395584106445
2021-12-06,54.71799850463867,53.84000015258789,54.36000061035156,53.880001068115234,6066400.0,51.27479553222656
2021-12-07,55.380001068115234,54.27000045776367,54.45000076293945,54.86000061035156,5806900.0,52.20741271972656
2021-12-08,55.47999954223633,54.779998779296875,55.310001373291016,54.90999984741211,5013700.0,52.25498580932617
2021-12-09,54.58000183105469,53.724998474121094,54.2400016784668,54.38999938964844,5607700.0,51.760128021240234
2021-12-10,55.2599983215332,54.28499984741211,55.150001525878906,54.68000030517578,3628600.0,52.03611373901367
2021-12-13,54.650001525878906,53.06700134277344,54.459999084472656,53.31999969482422,5398800.0,50.74187088012695
2021-12-14,54.5,53.13800048828125,53.25,53.880001068115234,4048700.0,51.27479553222656
2021-12-15,54.06999969482422,52.86000061035156,53.790000915527344,54.040000915527344,4955200.0,51.427059173583984
2021-12-16,55.36000061035156,54.27000045776367,54.43000030517578,54.599998474121094,5605900.0,51.95998001098633
2021-12-17,54.665000915527344,53.380001068115234,54.529998779296875,54.099998474121094,10400000.0,51.484153747558594
2021-12-20,53.59000015258789,52.470001220703125,53.099998474121094,53.5099983215332,6251000.0,50.92267990112305
2021-12-21,54.810001373291016,53.900001525878906,54.16999816894531,54.20000076293945,4422000.0,51.579322814941406
2021-12-22,54.380001068115234,53.63999938964844,54.119998931884766,54.22999954223633,3729600.0,51.60786819458008
2021-12-23,55.702999114990234,54.349998474121094,54.5,55.13999938964844,6240200.0,52.47386932373047
2021-12-27,55.88999938964844,55.16999816894531,55.310001373291016,55.869998931884766,3249000.0,53.16857147216797
2021-12-28,57.0,55.90999984741211,56.0099983215332,56.630001068115234,4748100.0,53.89182662963867
2021-12-29,57.11000061035156,56.560001373291016,56.66999816894531,57.060001373291016,3580900.0,54.30104064941406
2021-12-30,57.83000183105469,56.724998474121094,57.20000076293945,56.779998779296875,3678700.0,54.034568786621094
2021-12-31,56.99100112915039,56.29499816894531,56.84000015258789,56.720001220703125,3093900.0,53.977474212646484
2022-01-03,57.900001525878906,56.790000915527344,57.20000076293945,56.869998931884766,5231900.0,54.12022018432617
2022-01-04,58.70000076293945,57.099998474121094,57.25,58.40999984741211,9068000.0,55.585758209228516
2022-01-05,59.59000015258789,58.314998626708984,58.790000915527344,58.349998474121094,6706300.0,55.528656005859375
2022-01-06,58.86000061035156,57.2400016784668,58.4900016784668,58.2400016784668,5820800.0,55.423980712890625
2022-01-07,59.51499938964844,58.43000030517578,58.630001068115234,59.099998474121094,4633100.0,56.24239730834961
2022-01-10,59.29999923706055,57.98500061035156,58.84000015258789,58.400001525878906,5544300.0,55.57624053955078
2022-01-11,59.470001220703125,58.40999984741211,59.04999923706055,59.18000030517578,5720400.0,56.31853103637695
2022-01-12,60.13999938964844,58.88999938964844,59.51499938964844,59.2599983215332,3742400.0,56.394657135009766
2022-01-13,60.22700119018555,59.207000732421875,59.29999923706055,59.939998626708984,4482600.0,57.041778564453125
2022-01-14,60.83000183105469,59.290000915527344,59.709999084472656,60.7400016784668,6795300.0,57.8031005859375
2022-01-18,61.14899826049805,59.56999969482422,60.7599983215332,60.20000076293945,4796900.0,57.289207458496094
2022-01-19,60.91999816894531,59.38999938964844,60.7599983215332,59.84000015258789,4351100.0,56.94661331176758
2022-01-20,60.04999923706055,57.77000045776367,59.900001525878906,57.810001373291016,5765700.0,55.0147705078125
2022-01-21,57.77000045776367,56.540000915527344,57.68000030517578,56.720001220703125,6189500.0,53.977474212646484
2022-01-24,56.81999969482422,54.599998474121094,55.70000076293945,56.619998931884766,8872700.0,53.88230895996094
2022-01-25,57.459999084472656,54.638999938964844,55.88999938964844,57.18000030517578,5644100.0,54.41522979736328
2022-01-26,58.25,56.650001525878906,57.43000030517578,57.220001220703125,6126000.0,54.45330047607422
2022-01-27,61.290000915527344,58.7400016784668,58.7400016784668,60.18000030517578,11664200.0,57.270179748535156
2022-01-28,61.099998474121094,59.06999969482422,60.709999084472656,60.040000915527344,6971900.0,57.13694381713867
2022-01-31,60.04999923706055,58.279998779296875,59.5,59.72999954223633,8056100.0,56.84193420410156
2022-02-01,61.9900016784668,59.70000076293945,59.79999923706055,61.810001373291016,6659400.0,58.82136154174805
2022-02-02,62.4900016784668,61.119998931884766,61.709999084472656,61.65999984741211,5463400.0,58.67861557006836
2022-02-03,62.44499969482422,61.154998779296875,61.5,61.209999084472656,5363800.0,58.250370025634766
2022-02-04,61.720001220703125,60.540000915527344,61.20000076293945,60.599998474121094,4995100.0,57.669864654541016
2022-02-07,61.099998474121094,59.72999954223633,60.93000030517578,59.90999984741211,6214400.0,57.01322555541992
2022-02-08,61.16999816894531,60.380001068115234,60.380001068115234,61.09000015258789,5595500.0,58.13617706298828
2022-02-09,62.22999954223633,61.25,61.4900016784668,61.9900016784668,5515900.0,58.99265670776367
2022-02-10,62.459999084472656,60.709999084472656,61.88999938964844,60.95000076293945,6537200.0,58.0029411315918
2022-02-11,61.90999984741211,60.349998474121094,60.79999923706055,61.09000015258789,6042100.0,58.13617706298828
2022-02-14,61.369998931884766,60.125,61.099998474121094,60.83000183105469,4472000.0,57.88874816894531
2022-02-15,62.0099983215332,60.709999084472656,60.81999969482422,61.86000061035156,4076800.0,58.86894607543945
2022-02-16,62.90999984741211,61.619998931884766,61.650001525878906,62.08000183105469,5613600.0,59.07830810546875
2022-02-17,62.10499954223633,60.625,61.36000061035156,61.16999816894531,3927800.0,58.21230697631836
2022-02-18,61.31999969482422,60.189998626708984,60.75,60.59000015258789,5078900.0,57.66034698486328
2022-02-22,61.040000915527344,59.939998626708984,60.91999816894531,60.29999923706055,5664000.0,57.384368896484375
2022-02-23,61.189998626708984,59.875,60.869998931884766,59.970001220703125,5155100.0,57.07033157348633
2022-02-24,58.970001220703125,57.52000045776367,58.88999938964844,58.720001220703125,8108500.0,55.880767822265625
2022-02-25,60.14500045776367,58.31999969482422,58.41999816894531,59.650001525878906,5445200.0,57.45067596435547
2022-02-28,59.18000030517578,58.0099983215332,58.31999969482422,58.959999084472656,6438200.0,56.786109924316406
2022-03-01,59.30500030517578,56.27000045776367,59.119998931884766,57.130001068115234,7668100.0,55.02358627319336
2022-03-02,59.790000915527344,57.5099983215332,57.54999923706055,59.20000076293945,6499800.0,57.01726150512695
2022-03-03,59.939998626708984,58.7400016784668,59.290000915527344,59.66999816894531,4514800.0,57.46992874145508
2022-03-04,58.875,57.83000183105469,58.400001525878906,58.83000183105469,5869500.0,56.66090774536133
2022-03-07,59.11000061035156,57.64500045776367,58.75,57.97999954223633,6987800.0,55.84224319458008
2022-03-08,59.220001220703125,57.619998931884766,58.11000061035156,57.84000015258789,6583400.0,55.7074089050293
2022-03-09,60.900001525878906,58.939998626708984,59.25,59.79999923706055,7484700.0,57.59513854980469
2022-03-10,61.040000915527344,59.22999954223633,59.2400016784668,60.630001068115234,5421000.0,58.39453887939453
2022-03-11,62.4900016784668,60.869998931884766,61.060001373291016,60.90999984741211,6140000.0,58.664215087890625
2022-03-14,62.029998779296875,59.77000045776367,61.369998931884766,60.279998779296875,5836200.0,58.05744171142578
2022-03-15,60.26499938964844,57.619998931884766,59.869998931884766,58.869998931884766,8354400.0,56.69942855834961
2022-03-16,60.150001525878906,58.720001220703125,59.15999984741211,59.63999938964844,6154800.0,57.441036224365234
2022-03-17,62.880001068115234,59.13999938964844,59.380001068115234,62.84000015258789,9420600.0,60.52305603027344
2022-03-18,63.43000030517578,61.80500030517578,62.22999954223633,62.38999938964844,9510800.0,60.08964538574219
2022-03-21,63.720001220703125,62.529998779296875,63.119998931884766,63.34000015258789,4836500.0,61.00461959838867
2022-03-22,64.52999877929688,63.2400016784668,64.0,63.54999923706055,5136700.0,61.206871032714844
2022-03-23,63.84000015258789,63.02000045776367,63.400001525878906,63.29999923706055,2936100.0,60.966094970703125
2022-03-24,64.19999694824219,63.40999984741211,63.7599983215332,64.08999633789062,3611400.0,61.72696304321289
2022-03-25,64.7300033569336,63.84000015258789,64.08999633789062,64.69999694824219,3962900.0,62.31446838378906
2022-03-28,64.55000305175781,63.040000915527344,64.30000305175781,64.11000061035156,3879300.0,61.7462272644043
2022-03-29,64.31999969482422,62.81999969482422,63.95000076293945,64.19000244140625,4225600.0,61.823280334472656
2022-03-30,64.94000244140625,64.02999877929688,64.4800033569336,64.26000213623047,3145900.0,61.89069747924805
2022-03-31,64.78500366210938,63.709999084472656,64.1500015258789,63.720001220703125,4302100.0,61.370609283447266
2022-04-01,64.93000030517578,63.439998626708984,64.29000091552734,64.18000030517578,3317100.0,61.81364822387695
2022-04-04,64.51000213623047,63.31999969482422,64.51000213623047,64.01000213623047,3650000.0,61.64991760253906
2022-04-05,64.63999938964844,63.40999984741211,64.0,63.4900016784668,3432500.0,61.14908981323242
2022-04-06,63.290000915527344,61.290000915527344,63.209999084472656,61.66999816894531,4977000.0,59.39618682861328
2022-04-07,61.79999923706055,60.029998779296875,61.79999923706055,61.25,4644800.0,58.991676330566406
2022-04-08,62.279998779296875,61.31999969482422,61.77000045776367,61.68000030517578,3913900.0,59.40582275390625
2022-04-11,62.619998931884766,61.150001525878906,61.349998474121094,61.95000076293945,2760400.0,59.665870666503906
2022-04-12,63.75,62.290000915527344,62.5099983215332,63.2599983215332,4137300.0,60.92756652832031
2022-04-13,64.2300033569336,63.220001220703125,63.4900016784668,64.16000366210938,3465600.0,61.79438781738281
2022-04-14,66.0,64.38999938964844,64.48999786376953,65.48999786376953,7000200.0,63.075340270996094
2022-04-18,66.4800033569336,65.30000305175781,65.48999786376953,65.87999725341797,4958900.0,63.450965881347656
2022-04-19,67.3499984741211,65.91000366210938,66.02999877929688,67.05000305175781,5292500.0,64.57782745361328
2022-04-20,68.16999816894531,67.04000091552734,67.06999969482422,67.54000091552734,5021500.0,65.04976654052734
2022-04-21,71.86000061035156,68.88999938964844,69.0,69.51000213623047,10282500.0,66.94712829589844
2022-04-22,71.2300033569336,68.23999786376953,70.06999969482422,68.5,7439400.0,65.97437286376953
2022-04-25,68.33999633789062,65.52999877929688,67.41000366210938,68.06999969482422,7252100.0,65.56021118164062
2022-04-26,68.9800033569336,67.3499984741211,68.23999786376953,67.37000274658203,6612800.0,64.88603210449219
2022-04-27,68.33000183105469,67.0510025024414,68.12000274658203,67.44999694824219,5412300.0,64.96307373046875
2022-04-28,68.04000091552734,66.11000061035156,68.04000091552734,67.80999755859375,5532300.0,65.309814453125
2022-04-29,68.71499633789062,66.30999755859375,68.12000274658203,66.5,6499800.0,64.04810333251953
2022-05-02,67.30999755859375,65.80999755859375,67.1500015258789,67.05999755859375,7250100.0,64.58745574951172
2022-05-03,68.33000183105469,67.05999755859375,67.12000274658203,68.1500015258789,4599500.0,65.63727569580078
2022-05-04,70.77999877929688,68.43000030517578,68.81999969482422,70.61000061035156,5589800.0,68.0065689086914
2022-05-05,70.36000061035156,67.52999877929688,70.26000213623047,68.47000122070312,6530600.0,65.94547271728516
2022-05-06,68.37000274658203,66.6500015258789,68.06999969482422,67.93000030517578,5807800.0,65.42537689208984
2022-05-09,67.80999755859375,66.47000122070312,66.83999633789062,66.62999725341797,7266900.0,64.1733169555664
2022-05-10,67.8499984741211,65.27999877929688,67.43000030517578,65.80999755859375,7885500.0,63.383544921875
2022-05-11,68.5,65.81999969482422,66.4000015258789,66.79000091552734,5683300.0,64.3274154663086
2022-05-12,67.38999938964844,65.66500091552734,66.52999877929688,67.04000091552734,6035700.0,64.56819152832031
2022-05-13,68.31999969482422,67.26000213623047,67.5,67.55999755859375,3924400.0,65.06902313232422
2022-05-16,68.59600067138672,66.68000030517578,67.30999755859375,67.9800033569336,4028300.0,65.47354125976562
2022-05-17,70.29100036621094,68.9000015258789,69.61000061035156,69.97000122070312,4502600.0,67.39016723632812
2022-05-18,70.37999725341797,68.49500274658203,69.41000366210938,68.91000366210938,4623900.0,66.36925506591797
2022-05-19,69.56999969482422,67.80000305175781,68.30999755859375,68.76000213623047,4988400.0,66.22477722167969
2022-05-20,69.7300033569336,66.87000274658203,68.87999725341797,68.11000061035156,5232200.0,65.59874725341797
2022-05-23,68.12999725341797,66.83999633789062,67.80000305175781,67.48999786376953,6582300.0,65.0016098022461
2022-05-24,67.38999938964844,65.47000122070312,67.19999694824219,67.06999969482422,4664400.0,64.59709167480469
2022-05-25,67.68000030517578,66.4000015258789,66.70999908447266,67.30000305175781,6264900.0,64.81861114501953
2022-05-26,68.29000091552734,66.91000366210938,67.16999816894531,67.83999633789062,5732800.0,65.33869171142578
2022-05-27,69.06999969482422,67.31999969482422,67.58999633789062,69.05999755859375,4784300.0,67.20719146728516
2022-05-31,68.75,67.61499786376953,68.63999938964844,67.9800033569336,7876000.0,66.15616607666016
