Date,High,Low,Open,Close,Volume,Adj Close
2018-02-27,53.39694595336914,52.19465637207031,53.34923553466797,52.213741302490234,9734453.0,44.98429870605469
2018-02-28,52.643131256103516,51.72710037231445,52.538169860839844,51.73664093017578,11807606.0,44.57325744628906
2018-03-01,52.299617767333984,50.97328186035156,51.774810791015625,51.24045944213867,13648523.0,44.14577865600586
2018-03-02,51.9370231628418,50.6870231628418,51.03053283691406,51.8702278137207,9355706.0,44.688358306884766
2018-03-05,52.20419692993164,51.60305404663086,51.7557258605957,51.90839767456055,13743577.0,44.72124099731445
2018-03-06,52.20419692993164,51.35496139526367,51.9942741394043,51.8129768371582,9716951.0,44.639034271240234
2018-03-07,52.08015441894531,51.288169860839844,51.374046325683594,51.975189208984375,12817564.0,44.778778076171875
2018-03-08,52.30915832519531,51.8702278137207,52.02289962768555,52.25190734863281,7705001.0,45.017181396484375
2018-03-09,52.66221237182617,52.19465637207031,52.50954055786133,52.614505767822266,9240006.0,45.3295783996582
2018-03-12,53.55915832519531,52.709922790527344,53.17748260498047,52.82442855834961,11269039.0,45.51044845581055
2018-03-13,53.196563720703125,52.48091506958008,53.1870231628418,52.83396911621094,12272080.0,45.518653869628906
2018-03-14,52.89122009277344,51.82251739501953,52.738548278808594,52.290077209472656,11692222.0,45.44402313232422
2018-03-15,53.17748260498047,52.375953674316406,52.433204650878906,52.71946716308594,10560277.0,45.81719970703125
2018-03-16,53.29198455810547,52.5572509765625,52.66221237182617,53.1202278137207,22010620.0,46.16548156738281
2018-03-19,53.1297721862793,51.7557258605957,53.110687255859375,52.127864837646484,12391762.0,45.30305099487305
2018-03-20,52.42366409301758,51.8702278137207,52.242366790771484,52.13740539550781,8153440.0,45.31134796142578
2018-03-21,52.74809265136719,51.92748260498047,52.25190734863281,52.185115814208984,10489746.0,45.35280227661133
2018-03-22,52.461830139160156,51.55534362792969,51.7557258605957,51.64122009277344,13387990.0,44.8801155090332
2018-03-23,52.20419692993164,50.89694595336914,51.832061767578125,50.963741302490234,12408634.0,44.29133987426758
2018-03-26,51.67938995361328,50.54389190673828,51.57442855834961,51.564884185791016,10448770.0,44.81377410888672
2018-03-27,52.06106948852539,51.020992279052734,51.51717758178711,51.288169860839844,16956535.0,44.57328796386719
2018-03-28,52.80534362792969,51.54580307006836,51.57442855834961,52.566795349121094,13302788.0,45.684513092041016
2018-03-29,52.872135162353516,51.975189208984375,52.82442855834961,51.975189208984375,10218524.0,45.17036056518555
2018-04-02,52.14694595336914,50.53435134887695,51.90839767456055,50.83015441894531,14041104.0,44.17524719238281
2018-04-03,51.66984558105469,50.41030502319336,50.89694595336914,51.61259460449219,9688341.0,44.8552360534668
2018-04-04,52.185115814208984,50.95419692993164,51.020992279052734,52.04198455810547,9330030.0,45.22841262817383
2018-04-05,52.843509674072266,51.946563720703125,52.538169860839844,52.03244400024414,13074638.0,45.220123291015625
2018-04-06,52.08015441894531,50.47710037231445,51.79389190673828,50.91603088378906,13100838.0,44.2498664855957
2018-04-09,54.790077209472656,52.06106948852539,52.48091506958008,53.58778762817383,24352376.0,46.571834564208984
2018-04-10,54.18893051147461,53.47328186035156,54.08396911621094,53.902671813964844,13481891.0,46.84547805786133
2018-04-11,53.950382232666016,53.33015441894531,53.492366790771484,53.625953674316406,9445834.0,46.6049919128418
2018-04-12,54.57061004638672,53.568702697753906,54.007633209228516,54.14122009277344,12511967.0,47.05280685424805
2018-04-13,54.70419692993164,54.04580307006836,54.46564865112305,54.5515251159668,10536278.0,47.40938949584961
2018-04-16,56.536258697509766,54.5515251159668,55.124046325683594,55.963741302490234,23627998.0,48.636714935302734
2018-04-17,57.213741302490234,56.25954055786133,57.09923553466797,56.55534362792969,16070451.0,49.15086364746094
2018-04-18,56.889312744140625,55.906490325927734,56.68893051147461,56.22137451171875,11779730.0,48.86061477661133
2018-04-19,56.60305404663086,55.7442741394043,56.22137451171875,55.95419692993164,11041204.0,48.62841796875
2018-04-20,56.55534362792969,55.97328186035156,56.16412353515625,56.135494232177734,10109951.0,48.78598403930664
2018-04-23,57.843509674072266,56.70801544189453,57.299617767333984,57.49045944213867,20767587.0,49.96354293823242
2018-04-24,58.20610809326172,57.03244400024414,57.643131256103516,57.33778762817383,13974975.0,49.83086395263672
2018-04-25,57.17557144165039,56.23091506958008,57.156490325927734,56.89885330200195,14057034.0,49.44939422607422
2018-04-26,57.33778762817383,56.402671813964844,57.08015441894531,56.68893051147461,14148105.0,49.266963958740234
2018-04-27,56.917938232421875,56.593509674072266,56.622135162353516,56.74618148803711,8034073.0,49.316715240478516
2018-04-30,57.23282241821289,56.17366409301758,56.917938232421875,56.17366409301758,13730267.0,48.81916046142578
2018-05-01,56.52671813964844,54.274810791015625,56.29771041870117,55.32442855834961,13756782.0,48.08110809326172
2018-05-02,55.343509674072266,54.40839767456055,55.038169860839844,54.67557144165039,10921837.0,47.5172004699707
2018-05-03,55.152671813964844,53.788169860839844,54.52289962768555,54.89503860473633,11864932.0,47.70792770385742
2018-05-04,55.257633209228516,54.22710037231445,54.50381851196289,55.10496139526367,9149983.0,47.89037322998047
2018-05-07,55.43893051147461,54.46564865112305,55.124046325683594,54.75190734863281,10513955.0,47.58354187011719
2018-05-08,54.790077209472656,53.683204650878906,54.742366790771484,54.16030502319336,10749546.0,47.069393157958984
2018-05-09,55.73473358154297,54.22710037231445,54.360687255859375,55.29580307006836,8684042.0,48.05623245239258
2018-05-10,56.040077209472656,55.27671813964844,55.46755599975586,55.40076446533203,8624097.0,48.14744186401367
2018-05-11,57.22328186035156,55.46755599975586,55.49618148803711,56.95610809326172,13344498.0,49.49915313720703
2018-05-14,57.328243255615234,56.70801544189453,57.03244400024414,56.946563720703125,9942062.0,49.49085998535156
2018-05-15,57.06106948852539,56.20228958129883,56.71755599975586,56.488548278808594,7148932.0,49.092811584472656
2018-05-16,57.261451721191406,56.402671813964844,56.60305404663086,57.01335906982422,8941222.0,49.548912048339844
2018-05-17,57.04198455810547,56.183204650878906,56.8129768371582,56.364505767822266,8222398.0,48.985008239746094
2018-05-18,56.73664093017578,54.856868743896484,56.25954055786133,56.431297302246094,10151242.0,49.04305648803711
2018-05-21,56.60305404663086,55.71564865112305,56.46946716308594,55.88740539550781,8882219.0,48.57037353515625
2018-05-22,56.431297302246094,55.725189208984375,56.08778762817383,55.77289962768555,9357068.0,48.47085189819336
2018-05-23,56.76526641845703,55.75381851196289,55.77289962768555,56.459922790527344,10375619.0,49.067935943603516
2018-05-24,56.68893051147461,56.11641311645508,56.536258697509766,56.421756744384766,7261382.0,49.034767150878906
2018-05-25,56.73664093017578,56.14503860473633,56.431297302246094,56.38358688354492,6985339.0,49.001590728759766
2018-05-29,56.1927490234375,55.372135162353516,55.89694595336914,55.725189208984375,9228269.0,48.42939376831055
2018-05-30,57.06106948852539,55.83969497680664,55.963741302490234,56.98473358154297,11572016.0,49.5240364074707
2018-05-31,57.13740539550781,56.593509674072266,56.89885330200195,56.803436279296875,12786019.0,49.36647415161133
2018-06-01,58.024810791015625,56.889312744140625,57.14694595336914,57.786258697509766,11556925.0,50.22062301635742
2018-06-04,59.66603088378906,58.377864837646484,58.73091506958008,59.17938995361328,20410534.0,51.43134689331055
2018-06-05,59.475189208984375,58.26335906982422,59.16030502319336,58.578243255615234,13098218.0,50.908912658691406
2018-06-06,59.10305404663086,58.41603088378906,58.6927490234375,59.093509674072266,7912190.0,51.356719970703125
2018-06-07,59.1984748840332,58.6927490234375,59.16030502319336,59.15076446533203,7910933.0,51.4064826965332
2018-06-08,59.78053283691406,59.13167953491211,59.16984558105469,59.713741302490234,10142754.0,51.895751953125
2018-06-11,59.98091506958008,59.23664093017578,59.89503860473633,59.475189208984375,7542666.0,51.68842697143555
2018-06-12,59.742366790771484,59.16984558105469,59.51335906982422,59.58015441894531,8308230.0,51.77964782714844
2018-06-13,60.07633590698242,59.4942741394043,59.70419692993164,59.72328186035156,9873732.0,51.90403747558594
2018-06-14,59.52289962768555,58.41603088378906,59.22710037231445,58.74045944213867,12528211.0,51.444419860839844
2018-06-15,59.2557258605957,58.41603088378906,58.76908493041992,59.18893051147461,17246517.0,51.83718490600586
2018-06-18,58.549617767333984,57.814884185791016,58.540077209472656,58.196563720703125,9990270.0,50.96807861328125
2018-06-19,58.50190734863281,57.85305404663086,57.872135162353516,58.23473358154297,10501589.0,51.00151062011719
2018-06-20,58.66412353515625,58.0057258605957,58.26335906982422,58.47328186035156,12757094.0,51.21043014526367
2018-06-21,58.463741302490234,58.024810791015625,58.463741302490234,58.377864837646484,9336527.0,51.126861572265625
2018-06-22,59.08396911621094,58.41603088378906,58.47328186035156,58.654579162597656,12885998.0,51.36920928955078
2018-06-25,58.79771041870117,57.86259460449219,58.597328186035156,58.28244400024414,11057238.0,51.04328918457031
2018-06-26,58.225189208984375,57.83396911621094,58.04389190673828,57.93893051147461,12571913.0,50.7424430847168
2018-06-27,58.28244400024414,57.06106948852539,57.91984558105469,57.13740539550781,10948770.0,50.04047393798828
2018-06-28,57.96755599975586,57.242366790771484,57.356868743896484,57.538169860839844,10691591.0,50.39146041870117
2018-06-29,58.654579162597656,57.58587646484375,57.757633209228516,57.91984558105469,14956951.0,50.72572708129883
2018-07-02,57.786258697509766,57.17557144165039,57.77671813964844,57.69084167480469,9546337.0,50.525177001953125
2018-07-03,58.492366790771484,57.77671813964844,57.95801544189453,57.92938995361328,5106590.0,50.73408508300781
2018-07-05,59.122135162353516,58.29198455810547,58.58778762817383,58.816795349121094,9517098.0,51.511268615722656
2018-07-06,59.64694595336914,58.959922790527344,58.96946716308594,59.35114669799805,8543191.0,51.979251861572266
2018-07-09,59.818702697753906,59.16030502319336,59.59923553466797,59.17938995361328,8724600.0,51.828834533691406
2018-07-10,59.761451721191406,59.26526641845703,59.53244400024414,59.446563720703125,11266524.0,52.06281661987305
2018-07-11,59.35114669799805,58.76908493041992,59.29389190673828,59.064884185791016,6055344.0,51.728546142578125
2018-07-12,59.961830139160156,59.29389190673828,59.58015441894531,59.790077209472656,8424453.0,52.36366653442383
2018-07-13,60.152671813964844,59.39885330200195,59.417938232421875,60.00954055786133,7705106.0,52.555870056152344
2018-07-16,60.066795349121094,59.475189208984375,60.04771041870117,59.72328186035156,4729938.0,52.3051643371582
2018-07-17,59.933204650878906,59.59923553466797,59.66603088378906,59.66603088378906,5292086.0,52.25502395629883
2018-07-18,60.095420837402344,59.51335906982422,59.73282241821289,60.0572509765625,6645578.0,52.59765625
2018-07-19,60.0572509765625,59.39885330200195,59.86641311645508,59.64694595336914,7631641.0,52.23830795288086
2018-07-20,59.67557144165039,59.16984558105469,59.21755599975586,59.656490325927734,7204686.0,52.24667739868164
2018-07-23,59.904579162597656,59.64694595336914,59.70419692993164,59.818702697753906,7266413.0,52.388736724853516
2018-07-24,60.53435134887695,59.9427490234375,60.01908493041992,60.51526641845703,9931058.0,52.998779296875
2018-07-25,61.61259460449219,60.45801544189453,60.524810791015625,61.536258697509766,11023598.0,53.8929557800293
2018-07-26,62.213741302490234,61.05915832519531,61.65076446533203,61.078243255615234,11677235.0,53.49182891845703
2018-07-27,61.08778762817383,59.52289962768555,59.58969497680664,60.582061767578125,8815357.0,53.05727767944336
2018-07-30,61.92748260498047,60.6202278137207,60.86832046508789,61.84160232543945,10129130.0,54.16037368774414
2018-07-31,63.09160232543945,61.90839767456055,61.92748260498047,62.85305404663086,16184683.0,55.04619598388672
2018-08-01,63.110687255859375,62.45228958129883,62.700382232666016,62.49045944213867,7949604.0,54.7286376953125
2018-08-02,62.433204650878906,61.89885330200195,62.30915832519531,62.23282241821289,7226379.0,54.50300216674805
2018-08-03,62.99618148803711,61.9942741394043,62.213741302490234,62.91030502319336,7333066.0,55.096336364746094
2018-08-06,63.435115814208984,62.681297302246094,63.0629768371582,63.1870231628418,8600202.0,55.338680267333984
2018-08-07,63.921756744384766,63.0057258605957,63.0629768371582,63.53053283691406,8471298.0,55.6395263671875
2018-08-08,63.921756744384766,63.1202278137207,63.463741302490234,63.635494232177734,6821746.0,55.731449127197266
2018-08-09,63.8072509765625,62.786258697509766,63.8072509765625,62.97710037231445,7495086.0,55.15483474731445
2018-08-10,63.45419692993164,62.671756744384766,62.88167953491211,63.04389190673828,7796806.0,55.21332931518555
2018-08-13,63.82633590698242,63.04389190673828,63.10114669799805,63.66412353515625,9973606.0,55.75653076171875
2018-08-14,63.88358688354492,63.225189208984375,63.55915832519531,63.41603088378906,6912608.0,55.53923416137695
2018-08-15,64.47518920898438,63.42557144165039,63.67366409301758,64.28434753417969,11413873.0,56.29970932006836
2018-08-16,65.8396987915039,64.28434753417969,64.50381469726562,65.69656372070312,19378358.0,57.53651428222656
2018-08-17,66.0687026977539,65.55343627929688,65.62976837158203,65.8969497680664,8223761.0,57.71200942993164
2018-08-20,67.00381469726562,65.77290344238281,65.8396987915039,66.95610809326172,10919426.0,58.639610290527344
2018-08-21,67.03244018554688,65.92557525634766,66.99427795410156,66.00190734863281,10285701.0,57.80393981933594
2018-08-22,66.22137451171875,65.69656372070312,66.0114517211914,65.87786102294922,6176178.0,57.695281982421875
2018-08-23,66.02098846435547,65.59160614013672,65.71565246582031,65.81106567382812,5806654.0,57.63679122924805
2018-08-24,66.0782470703125,65.62023162841797,65.8396987915039,65.87786102294922,5194098.0,57.695281982421875
2018-08-27,66.25,65.39122009277344,66.16412353515625,65.83015441894531,5327822.0,57.65351104736328
2018-08-28,65.71565246582031,65.24809265136719,65.69656372070312,65.48664093017578,6219251.0,57.35266876220703
2018-08-29,65.74427795410156,65.14312744140625,65.24809265136719,65.65839385986328,5753206.0,57.503089904785156
2018-08-30,65.78244018554688,65.21946716308594,65.51526641845703,65.40076446533203,4972341.0,57.2774543762207
2018-08-31,65.60114288330078,65.03816986083984,65.21946716308594,65.44847106933594,6018978.0,57.31924819946289
2018-09-04,65.27671813964844,64.8187026977539,65.2385482788086,64.83778381347656,6045178.0,56.784400939941406
2018-09-05,65.54389190673828,64.79962158203125,64.83778381347656,65.47709655761719,6664337.0,57.34431838989258
2018-09-06,66.35496520996094,65.66793823242188,65.81106567382812,66.2022933959961,10099995.0,57.97943115234375
2018-09-07,66.58396911621094,65.69656372070312,65.99236297607422,66.47901153564453,9971930.0,58.221778869628906
2018-09-10,67.35687255859375,66.34542083740234,66.79389190673828,66.3740463256836,7616759.0,58.129844665527344
2018-09-11,66.6030502319336,65.90648651123047,66.6030502319336,65.91603088378906,6094644.0,57.728729248046875
2018-09-12,66.81298065185547,65.9542007446289,66.22137451171875,66.6603012084961,6382320.0,58.380550384521484
2018-09-13,67.69084167480469,66.39312744140625,66.94656372070312,67.58587646484375,10750594.0,59.191165924072266
2018-09-14,67.5,66.46946716308594,67.5,66.77481079101562,7792928.0,58.879852294921875
2018-09-17,67.23282623291016,66.45992279052734,66.65076446533203,67.19465637207031,7018770.0,59.25006103515625
2018-09-18,67.65267181396484,66.69847106933594,67.18511199951172,67.19465637207031,7126819.0,59.25006103515625
2018-09-19,67.33778381347656,66.45037841796875,66.93701934814453,66.77481079101562,8325522.0,58.879852294921875
2018-09-20,67.58587646484375,66.84160614013672,67.12786102294922,67.53816986083984,6435454.0,59.55295944213867
2018-09-21,68.30152893066406,67.66221618652344,67.66221618652344,67.84351348876953,17850689.0,59.82220458984375
2018-09-24,68.03434753417969,67.39503479003906,67.6717529296875,67.53816986083984,6747862.0,59.55295944213867
2018-09-25,68.11068725585938,67.29007720947266,67.60496520996094,67.41412353515625,6770499.0,59.44358444213867
2018-09-26,67.89122009277344,66.96565246582031,67.6812973022461,67.10877990722656,7260963.0,59.17433166503906
2018-09-27,67.91984558105469,66.87023162841797,67.10877990722656,67.48091888427734,6315458.0,59.502479553222656
2018-09-28,67.93893432617188,67.41412353515625,67.48091888427734,67.69084167480469,7135622.0,59.68757629394531
2018-10-01,68.59732818603516,67.3759536743164,67.81488800048828,68.25381469726562,7994668.0,60.18399429321289
2018-10-02,68.864501953125,67.83396911621094,68.67366027832031,68.46373748779297,10894589.0,60.36909484863281
2018-10-03,69.1030502319336,68.08206176757812,68.78816986083984,68.10114288330078,10037325.0,60.04936981201172
2018-10-04,68.09160614013672,67.23282623291016,67.86259460449219,67.95801544189453,10837054.0,59.923160552978516
2018-10-05,68.40648651123047,67.34732818603516,67.96755981445312,67.77671813964844,7790308.0,59.763301849365234
2018-10-08,68.41603088378906,67.64312744140625,67.6812973022461,68.18701934814453,9279830.0,60.12509536743164
2018-10-09,69.33206176757812,67.71946716308594,68.18701934814453,69.02671813964844,8249122.0,60.86552429199219
2018-10-10,69.55152893066406,67.16603088378906,69.1603012084961,67.22328186035156,13259191.0,59.275306701660156
2018-10-11,67.29962158203125,64.71373748779297,67.1469497680664,65.2385482788086,13491952.0,57.52523422241211
2018-10-12,66.85114288330078,65.28626251220703,65.55343627929688,66.61259460449219,10648938.0,58.736820220947266
2018-10-15,66.99427795410156,65.77290344238281,66.02098846435547,66.27862548828125,6896783.0,58.44233322143555
2018-10-16,68.04389190673828,66.55534362792969,66.65076446533203,67.95801544189453,10719992.0,59.923160552978516
2018-10-17,68.64503479003906,67.5572509765625,67.83396911621094,68.53053283691406,9793036.0,60.42799758911133
2018-10-18,69.08396911621094,68.14885711669922,68.84542083740234,68.90267181396484,12812848.0,60.75613784790039
2018-10-19,69.33206176757812,68.64503479003906,68.9885482788086,69.03626251220703,15210043.0,60.87392807006836
2018-10-22,70.1240463256836,68.55915832519531,69.62786102294922,69.24618530273438,12486186.0,61.05902862548828
2018-10-23,69.1030502319336,67.95801544189453,68.85496520996094,68.7977066040039,12116871.0,60.663570404052734
2018-10-24,69.31298065185547,67.01335906982422,68.53053283691406,67.30915832519531,15348170.0,59.35102081298828
2018-10-25,67.33778381347656,63.07251739501953,63.874046325683594,66.75572204589844,21553692.0,58.86302185058594
2018-10-26,67.53816986083984,65.72518920898438,66.57442474365234,67.17557525634766,17764229.0,59.233238220214844
2018-10-29,69.68511199951172,67.3187026977539,68.10114288330078,68.17748260498047,19743901.0,60.11669158935547
2018-10-30,69.61832427978516,68.22518920898438,68.40648651123047,69.53244018554688,19845976.0,61.31144714355469
2018-10-31,71.0782470703125,69.43701934814453,70.0477066040039,70.2385482788086,16624529.0,61.93407440185547
2018-11-01,70.64885711669922,69.34160614013672,70.41984558105469,69.77098846435547,14507988.0,61.52178955078125
2018-11-02,70.32442474365234,68.3396987915039,70.20037841796875,68.95992279052734,13517838.0,60.806617736816406
2018-11-05,70.20037841796875,66.90839385986328,68.66412353515625,69.77098846435547,12922364.0,61.52178955078125
2018-11-06,70.41984558105469,69.41793823242188,69.59923553466797,69.9522933959961,10737913.0,61.681663513183594
2018-11-07,71.87976837158203,70.45801544189453,70.70610809326172,71.64122009277344,19566684.0,63.1708869934082
2018-11-08,72.22328186035156,71.2022933959961,71.45992279052734,72.02290344238281,13634690.0,63.5074577331543
2018-11-09,72.5095443725586,71.3740463256836,72.385498046875,71.4312973022461,15359802.0,62.98579406738281
2018-11-12,71.82251739501953,70.63931274414062,71.68893432617188,71.26908111572266,14679022.0,62.84275436401367
2018-11-13,71.82251739501953,70.62023162841797,71.77481079101562,71.1927490234375,16587430.0,62.77546310424805
2018-11-14,71.52671813964844,70.30534362792969,71.51717376708984,70.69656372070312,9936193.0,62.33792495727539
2018-11-15,71.44084167480469,69.78053283691406,70.13359069824219,71.41221618652344,12549171.0,62.968971252441406
2018-11-16,72.75763702392578,71.135498046875,71.3167953491211,72.57633972167969,14384010.0,63.99546432495117
2018-11-19,73.10114288330078,72.12786102294922,72.72901153564453,72.8530502319336,17210675.0,64.23944091796875
2018-11-20,72.86259460449219,71.23091888427734,72.52862548828125,71.35496520996094,14240014.0,62.91847229003906
2018-11-21,71.63167572021484,70.78244018554688,71.4885482788086,71.364501953125,9489116.0,62.926910400390625
2018-11-23,71.85114288330078,70.62023162841797,70.73473358154297,71.25,3690846.0,62.82593536376953
2018-11-26,72.28053283691406,71.364501953125,71.55534362792969,71.98473358154297,11407061.0,63.47378158569336
2018-11-27,73.01526641845703,71.63167572021484,71.63167572021484,72.84351348876953,15325533.0,64.2310562133789
2018-11-28,73.8167953491211,72.77671813964844,73.28244018554688,73.6927490234375,12625675.0,64.9798583984375
2018-11-29,74.885498046875,73.5782470703125,73.65457916259766,74.34160614013672,11429174.0,65.55201721191406
2018-11-30,75.84923553466797,74.1603012084961,74.27481079101562,75.70610809326172,22380669.0,66.75518798828125
2018-12-03,75.93511199951172,74.69465637207031,75.87786102294922,75.59160614013672,13183106.0,66.65422821044922
2018-12-04,76.51717376708984,74.52290344238281,75.66793823242188,74.62786102294922,15482942.0,65.80441284179688
2018-12-06,74.78053283691406,72.34732818603516,73.43511199951172,74.78053283691406,17329518.0,65.93904876708984
2018-12-07,74.71373748779297,72.614501953125,74.63740539550781,73.20610809326172,13228799.0,64.55078125
2018-12-10,74.21755981445312,72.385498046875,73.90267181396484,73.8740463256836,16163618.0,65.13972473144531
2018-12-11,74.72328186035156,73.03434753417969,74.35114288330078,73.5782470703125,13867660.0,64.87889862060547
2018-12-12,75.15267181396484,74.1603012084961,74.20801544189453,74.43701934814453,11219678.0,65.6361312866211
2018-12-13,75.45801544189453,74.42748260498047,74.66603088378906,75.39122009277344,11272498.0,66.47753143310547
2018-12-14,74.45610809326172,72.7385482788086,74.26526641845703,72.97709655761719,13896375.0,64.7999038696289
2018-12-17,73.36832427978516,71.4312973022461,72.4904556274414,71.78434753417969,15831822.0,63.74081039428711
2018-12-18,72.30915832519531,70.19084167480469,72.13740539550781,70.92557525634766,16163828.0,62.97826385498047
2018-12-19,71.80343627929688,69.72328186035156,71.2595443725586,70.39122009277344,19765594.0,62.503780364990234
2018-12-20,70.73473358154297,69.31298065185547,70.08587646484375,70.1240463256836,20321454.0,62.26654815673828
2018-12-21,71.04007720947266,68.91221618652344,69.60877990722656,69.56106567382812,37919994.0,61.76665496826172
2018-12-24,69.56106567382812,67.64312744140625,69.20801544189453,67.89122009277344,11565833.0,60.2839241027832
2018-12-26,70.63931274414062,67.71946716308594,67.71946716308594,70.61068725585938,14074011.0,62.69865798950195
2018-12-27,71.92748260498047,69.42748260498047,69.92366027832031,71.92748260498047,13577154.0,63.8679084777832
2018-12-28,73.07251739501953,71.40267181396484,72.40457916259766,71.91793823242188,13180696.0,63.85942840576172
2018-12-31,73.18701934814453,72.19465637207031,72.34732818603516,72.9103012084961,9687502.0,64.7406005859375
2019-01-02,72.5095443725586,71.1832046508789,71.84160614013672,72.12786102294922,15120125.0,64.04582977294922
2019-01-03,72.4904556274414,70.46755981445312,72.09923553466797,70.64885711669922,13910628.0,62.732540130615234
2019-01-04,72.99618530273438,71.22137451171875,71.3167953491211,72.77671813964844,14753115.0,64.62198638916016
2019-01-07,72.96755981445312,71.95610809326172,72.66221618652344,71.97518920898438,15795142.0,63.9102668762207
2019-01-08,72.71946716308594,71.84160614013672,72.39503479003906,72.5095443725586,11896686.0,64.384765625
2019-01-09,72.81488800048828,71.87023162841797,72.41412353515625,71.95610809326172,11916284.0,63.8933219909668
2019-01-10,72.21373748779297,70.10496520996094,72.21373748779297,71.0687026977539,19134070.0,63.10536193847656
2019-01-11,71.50763702392578,70.75381469726562,71.27862548828125,71.46946716308594,9878029.0,63.461204528808594
2019-01-14,71.03053283691406,69.75190734863281,70.88740539550781,70.0095443725586,15669486.0,62.16486740112305
2019-01-15,71.45992279052734,69.75190734863281,69.75190734863281,71.08778381347656,13102096.0,63.12229919433594
2019-01-16,72.29962158203125,71.05915832519531,71.3167953491211,71.1927490234375,15272504.0,63.21551513671875
2019-01-17,72.29962158203125,70.90648651123047,70.90648651123047,72.13740539550781,16969321.0,64.05431365966797
2019-01-18,72.83396911621094,72.01335906982422,72.65267181396484,72.39503479003906,14980741.0,64.28307342529297
2019-01-22,72.70992279052734,71.90839385986328,72.10877990722656,72.35687255859375,10568766.0,64.24918365478516
2019-01-23,72.24236297607422,71.3167953491211,72.0896987915039,71.98473358154297,14369233.0,63.918731689453125
2019-01-24,71.71755981445312,69.06488800048828,71.71755981445312,69.8187026977539,21986621.0,61.99542236328125
2019-01-25,70.45801544189453,68.8167953491211,70.43893432617188,69.60877990722656,14054099.0,61.809017181396484
2019-01-28,69.72328186035156,68.75,69.17938995361328,69.58015441894531,13376672.0,61.78360366821289
2019-01-29,70.30534362792969,69.31298065185547,69.56106567382812,69.8759536743164,11966693.0,62.046260833740234
2019-01-30,70.42938995361328,69.67557525634766,70.09542083740234,70.0095443725586,13941230.0,62.16486740112305
2019-01-31,71.39312744140625,69.7614517211914,69.79962158203125,71.02098846435547,16797658.0,63.06298065185547
2019-02-01,73.94084167480469,71.87976837158203,72.4904556274414,72.94847106933594,15941757.0,64.77448272705078
2019-02-04,73.36832427978516,72.21373748779297,72.47137451171875,73.34923553466797,11824165.0,65.13034057617188
2019-02-05,74.79007720947266,73.53053283691406,73.83587646484375,73.61640930175781,12955690.0,65.36759185791016
2019-02-06,74.1603012084961,73.12023162841797,73.32061004638672,73.84542083740234,8375721.0,65.57093811035156
2019-02-07,73.59732818603516,72.6240463256836,73.41603088378906,73.30152893066406,9661407.0,65.08799743652344
2019-02-08,73.9885482788086,73.06298065185547,73.23473358154297,73.96946716308594,9266940.0,65.68109893798828
2019-02-11,74.27481079101562,72.71946716308594,74.23664093017578,73.19656372070312,13803942.0,64.99478912353516
2019-02-12,75.31488800048828,73.5782470703125,73.75,74.92366027832031,13676086.0,66.52835845947266
2019-02-13,75.54389190673828,74.85687255859375,74.96183013916016,75.40076446533203,10980106.0,66.95199584960938
2019-02-14,75.90648651123047,75.08587646484375,75.50572204589844,75.32442474365234,8577042.0,66.88422393798828
2019-02-15,76.45992279052734,75.63931274414062,76.0114517211914,76.15457916259766,10886100.0,67.62135314941406
2019-02-19,76.45992279052734,75.45801544189453,76.135498046875,75.61068725585938,9653547.0,67.13841247558594
2019-02-20,75.8969497680664,75.20037841796875,75.38167572021484,75.79198455810547,8993517.0,67.29939270019531
2019-02-21,76.364501953125,75.52481079101562,75.55343627929688,76.17366027832031,7740633.0,67.6383056640625
2019-02-22,77.15648651123047,76.11640930175781,76.11640930175781,77.07061004638672,8337469.0,68.43473815917969
2019-02-25,77.28053283691406,76.32633972167969,77.15648651123047,76.69847106933594,9741265.0,68.10429382324219
2019-02-26,77.385498046875,76.33587646484375,76.83206176757812,77.04198455810547,8927912.0,68.4093246459961
2019-02-27,77.5667953491211,76.74618530273438,76.85114288330078,76.92748260498047,7852978.0,68.30765533447266
2019-02-28,78.01526641845703,76.84160614013672,76.84160614013672,77.5667953491211,11588365.0,68.87533569335938
2019-03-01,78.17748260498047,77.4522933959961,78.01526641845703,77.9103012084961,10624205.0,69.18034362792969
2019-03-04,78.35877990722656,76.84160614013672,78.27290344238281,77.64312744140625,8522755.0,68.94310760498047
2019-03-05,78.27290344238281,77.5,77.74809265136719,77.95801544189453,8698190.0,69.22271728515625
2019-03-06,78.01526641845703,76.62213897705078,77.86259460449219,77.06106567382812,8167169.0,68.42626953125
2019-03-07,77.39503479003906,76.3740463256836,77.3187026977539,76.76526641845703,10925505.0,68.16361999511719
2019-03-08,76.90839385986328,75.42938995361328,76.53626251220703,76.14503479003906,11716326.0,67.61286926269531
2019-03-11,77.3187026977539,76.40267181396484,76.67938995361328,77.16603088378906,9126613.0,68.51947021484375
2019-03-12,77.82442474365234,77.08015441894531,77.4522933959961,77.5095443725586,9261281.0,68.8244857788086
2019-03-13,78.25381469726562,77.47137451171875,77.87213897705078,77.86259460449219,8059749.0,69.13798522949219
2019-03-14,78.01526641845703,77.22328186035156,77.58587646484375,77.75763702392578,8530406.0,69.51332092285156
2019-03-15,78.15839385986328,77.09923553466797,77.76717376708984,77.83396911621094,17341046.0,69.5815658569336
