Date,High,Low,Open,Close,Volume,Adj Close
2017-09-29,38.532501220703125,38.0,38.3025016784668,38.529998779296875,105199200.0,36.506927490234375
2017-10-02,38.61249923706055,38.18000030517578,38.564998626708984,38.45249938964844,74795200.0,36.43349838256836
2017-10-03,38.772499084472656,38.477500915527344,38.502498626708984,38.619998931884766,64921200.0,36.59220886230469
2017-10-04,38.46500015258789,38.1150016784668,38.407501220703125,38.369998931884766,80655200.0,36.35533905029297
2017-10-05,38.86000061035156,38.51250076293945,38.54499816894531,38.84749984741211,85135200.0,36.8077507019043
2017-10-06,38.872501373291016,38.63999938964844,38.74250030517578,38.82500076293945,69630400.0,36.78643798828125
2017-10-09,39.182498931884766,38.872501373291016,38.95249938964844,38.959999084472656,65051600.0,36.914344787597656
2017-10-10,39.5,38.775001525878906,39.01499938964844,38.974998474121094,62468000.0,36.92856979370117
2017-10-11,39.244998931884766,38.9375,38.99250030517578,39.13750076293945,67622400.0,37.08253860473633
2017-10-12,39.342498779296875,38.932498931884766,39.087501525878906,39.0,64500400.0,36.952247619628906
2017-10-13,39.31999969482422,39.102500915527344,39.182498931884766,39.247501373291016,65576800.0,37.186767578125
2017-10-16,40.0,39.412498474121094,39.474998474121094,39.970001220703125,96486000.0,37.87132263183594
2017-10-17,40.217498779296875,39.807498931884766,39.94499969482422,40.11750030517578,75989200.0,38.01107406616211
2017-10-18,40.1775016784668,39.900001525878906,40.10499954223633,39.939998626708984,65496800.0,37.8428955078125
2017-10-19,39.27000045776367,38.755001068115234,39.1875,38.994998931884766,170336800.0,36.94751739501953
2017-10-20,39.4375,38.9900016784668,39.15250015258789,39.0625,95896400.0,37.011474609375
2017-10-23,39.42250061035156,38.875,39.22249984741211,39.04249954223633,87937200.0,36.992523193359375
2017-10-24,39.35499954223633,39.04999923706055,39.0724983215332,39.275001525878906,71028800.0,37.212806701660156
2017-10-25,39.38750076293945,38.817501068115234,39.227500915527344,39.102500915527344,84828400.0,37.049373626708984
2017-10-26,39.45750045776367,39.19499969482422,39.307498931884766,39.352500915527344,68002000.0,37.286251068115234
2017-10-27,40.900001525878906,39.67499923706055,39.8224983215332,40.76250076293945,177816800.0,38.62220764160156
2017-10-30,42.01750183105469,40.93000030517578,40.97249984741211,41.68000030517578,178803200.0,39.49152755737305
2017-10-31,42.412498474121094,41.73500061035156,41.974998474121094,42.2599983215332,144187200.0,40.041080474853516
2017-11-01,42.48500061035156,41.40250015258789,42.467498779296875,41.72249984741211,134551200.0,39.53179931640625
2017-11-02,42.125,41.31999969482422,41.650001525878906,42.02750015258789,165573600.0,39.82078552246094
2017-11-03,43.564998626708984,42.779998779296875,43.5,43.125,237594400.0,40.860660552978516
2017-11-06,43.747501373291016,42.93000030517578,43.092498779296875,43.5625,140105200.0,41.275184631347656
2017-11-07,43.8125,43.400001525878906,43.477500915527344,43.70249938964844,97446000.0,41.40784454345703
2017-11-08,44.060001373291016,43.58250045776367,43.665000915527344,44.060001373291016,97638000.0,41.746559143066406
2017-11-09,44.025001525878906,43.28499984741211,43.77750015258789,43.970001220703125,117930400.0,41.66130065917969
2017-11-10,43.845001220703125,43.567501068115234,43.77750015258789,43.66749954223633,100582000.0,41.52340316772461
2017-11-13,43.625,43.349998474121094,43.375,43.49250030517578,67928400.0,41.35700607299805
2017-11-14,43.369998931884766,42.79499816894531,43.2599983215332,42.834999084472656,99130000.0,40.73179244995117
2017-11-15,42.58000183105469,42.095001220703125,42.49250030517578,42.27000045776367,116632400.0,40.19452667236328
2017-11-16,42.967498779296875,42.57500076293945,42.79499816894531,42.775001525878906,94550000.0,40.674739837646484
2017-11-17,42.84749984741211,42.40999984741211,42.7599983215332,42.537498474121094,87598000.0,40.44889450073242
2017-11-20,42.63999938964844,42.38999938964844,42.5724983215332,42.494998931884766,65049600.0,40.408485412597656
2017-11-21,43.42499923706055,42.69499969482422,42.69499969482422,43.28499984741211,100525200.0,41.159690856933594
2017-11-22,43.75,43.26250076293945,43.34000015258789,43.7400016784668,102355600.0,41.592342376708984
2017-11-24,43.875,43.662498474121094,43.775001525878906,43.74250030517578,56106800.0,41.594730377197266
2017-11-27,43.77000045776367,43.334999084472656,43.76250076293945,43.522499084472656,82867200.0,41.38554000854492
2017-11-28,43.717498779296875,42.96500015258789,43.57500076293945,43.26750183105469,105715200.0,41.14305114746094
2017-11-29,43.22999954223633,41.790000915527344,43.157501220703125,42.369998931884766,166665600.0,40.28962326049805
2017-11-30,43.03499984741211,42.11000061035156,42.60749816894531,42.962501525878906,166108800.0,40.853031158447266
2017-12-01,42.91749954223633,42.125,42.48749923706055,42.76250076293945,159037200.0,40.6628532409668
2017-12-04,43.154998779296875,42.407501220703125,43.119998931884766,42.45000076293945,130169600.0,40.36569595336914
2017-12-05,42.880001068115234,42.099998474121094,42.26499938964844,42.40999984741211,109400800.0,40.32765579223633
2017-12-06,42.54999923706055,41.6150016784668,41.875,42.252498626708984,114240000.0,40.177886962890625
2017-12-07,42.61000061035156,42.227500915527344,42.25749969482422,42.33000183105469,102693200.0,40.251583099365234
2017-12-08,42.75,42.20500183105469,42.622501373291016,42.342498779296875,93420800.0,40.26348114013672
2017-12-11,43.22249984741211,42.1974983215332,42.29999923706055,43.16749954223633,141095200.0,41.047950744628906
2017-12-12,43.09749984741211,42.8650016784668,43.037498474121094,42.92499923706055,77636800.0,40.81737518310547
2017-12-13,43.3849983215332,43.0,43.125,43.067501068115234,95273600.0,40.95287322998047
2017-12-14,43.282501220703125,42.912498474121094,43.099998474121094,43.05500030517578,81906000.0,40.94099044799805
2017-12-15,43.54249954223633,43.1150016784668,43.407501220703125,43.49250030517578,160677200.0,41.35700607299805
2017-12-18,44.29999923706055,43.71500015258789,43.720001220703125,44.10499954223633,117684400.0,41.939430236816406
2017-12-19,43.84749984741211,43.522499084472656,43.75749969482422,43.6349983215332,109745600.0,41.49250793457031
2017-12-20,43.85499954223633,43.3125,43.717498779296875,43.587501525878906,93902400.0,41.44733428955078
2017-12-21,44.005001068115234,43.525001525878906,43.54249954223633,43.752498626708984,83799600.0,41.604244232177734
2017-12-22,43.85499954223633,43.625,43.66999816894531,43.752498626708984,65397600.0,41.604244232177734
2017-12-26,42.86750030517578,42.41999816894531,42.70000076293945,42.64250183105469,132742000.0,40.548744201660156
2017-12-27,42.69499969482422,42.4275016784668,42.525001525878906,42.650001525878906,85992800.0,40.555870056152344
2017-12-28,42.962501525878906,42.619998931884766,42.75,42.77000045776367,65920800.0,40.669986724853516
2017-12-29,42.647499084472656,42.30500030517578,42.630001068115234,42.307498931884766,103999600.0,40.23019027709961
2018-01-02,43.07500076293945,42.314998626708984,42.540000915527344,43.064998626708984,102223600.0,40.950504302978516
2018-01-03,43.63750076293945,42.9900016784668,43.13249969482422,43.057498931884766,118071600.0,40.943359375
2018-01-04,43.36750030517578,43.02000045776367,43.1349983215332,43.25749969482422,89738400.0,41.133544921875
2018-01-05,43.842498779296875,43.26250076293945,43.36000061035156,43.75,94640000.0,41.601863861083984
2018-01-08,43.90250015258789,43.48249816894531,43.587501525878906,43.587501525878906,82271200.0,41.44733428955078
2018-01-09,43.76499938964844,43.352500915527344,43.63750076293945,43.58250045776367,86336000.0,41.44259262084961
2018-01-10,43.57500076293945,43.25,43.290000915527344,43.5724983215332,95839600.0,41.43308639526367
2018-01-11,43.872501373291016,43.622501373291016,43.647499084472656,43.81999969482422,74670800.0,41.66841506958008
2018-01-12,44.34000015258789,43.912498474121094,44.04499816894531,44.272499084472656,101672400.0,42.09870147705078
2018-01-16,44.84749984741211,44.03499984741211,44.474998474121094,44.04750061035156,118263600.0,41.8847541809082
2018-01-17,44.8125,43.76750183105469,44.037498474121094,44.775001525878906,137547200.0,42.57654571533203
2018-01-18,45.025001525878906,44.5625,44.842498779296875,44.814998626708984,124773600.0,42.61457061767578
2018-01-19,44.89500045776367,44.352500915527344,44.65250015258789,44.6150016784668,129700400.0,42.42438888549805
2018-01-22,44.44499969482422,44.150001525878906,44.32500076293945,44.25,108434400.0,42.077308654785156
2018-01-23,44.86000061035156,44.20500183105469,44.32500076293945,44.2599983215332,130756400.0,42.086830139160156
2018-01-24,44.32500076293945,43.29999923706055,44.3125,43.55500030517578,204420400.0,41.416446685791016
2018-01-25,43.73749923706055,42.63249969482422,43.627498626708984,42.77750015258789,166116000.0,40.6771125793457
2018-01-26,43.0,42.51499938964844,43.0,42.877498626708984,156572000.0,40.7722053527832
2018-01-29,42.540000915527344,41.76750183105469,42.540000915527344,41.9900016784668,202561600.0,39.928279876708984
2018-01-30,41.842498779296875,41.17499923706055,41.38249969482422,41.74250030517578,184192800.0,39.69292449951172
2018-01-31,42.11000061035156,41.625,41.717498779296875,41.85749816894531,129915600.0,39.80228805541992
2018-02-01,42.154998779296875,41.689998626708984,41.79249954223633,41.94499969482422,188923200.0,39.88548278808594
2018-02-02,41.70000076293945,40.025001525878906,41.5,40.125,346375200.0,38.15484619140625
2018-02-05,40.970001220703125,39.0,39.775001525878906,39.122501373291016,290954000.0,37.20157241821289
2018-02-06,40.93000030517578,38.5,38.70750045776367,40.75749969482422,272975200.0,38.75629425048828
2018-02-07,40.849998474121094,39.76750183105469,40.772499084472656,39.8849983215332,206434400.0,37.926631927490234
2018-02-08,40.25,38.75749969482422,40.0724983215332,38.787498474121094,217562000.0,36.883018493652344
2018-02-09,39.47249984741211,37.560001373291016,39.26750183105469,39.102500915527344,282690400.0,37.33415222167969
2018-02-12,40.97249984741211,39.377498626708984,39.625,40.6775016784668,243278000.0,38.837928771972656
2018-02-13,41.1875,40.412498474121094,40.48749923706055,41.084999084472656,130196800.0,39.22700119018555
2018-02-14,41.8849983215332,40.720001220703125,40.7599983215332,41.842498779296875,162579600.0,39.95023727416992
2018-02-15,43.272499084472656,42.25,42.4474983215332,43.247501373291016,204588800.0,41.29169845581055
2018-02-16,43.70500183105469,42.942501068115234,43.09000015258789,43.10749816894531,160704400.0,41.15802764892578
2018-02-20,43.564998626708984,42.85499954223633,43.01250076293945,42.962501525878906,135722000.0,41.019596099853516
2018-02-21,43.529998779296875,42.752498626708984,43.20750045776367,42.76750183105469,149886400.0,40.83341598510742
2018-02-22,43.48749923706055,42.9275016784668,42.95000076293945,43.125,123967600.0,41.17473220825195
2018-02-23,43.912498474121094,43.3849983215332,43.41749954223633,43.875,135249600.0,41.89082336425781
2018-02-26,44.84749984741211,44.0525016784668,44.087501525878906,44.74250030517578,152648800.0,42.71910095214844
2018-02-27,45.119998931884766,44.540000915527344,44.775001525878906,44.59749984741211,155712400.0,42.58065414428711
2018-02-28,45.154998779296875,44.51250076293945,44.814998626708984,44.529998779296875,151128400.0,42.516204833984375
2018-03-01,44.94499969482422,43.165000915527344,44.6349983215332,43.75,195208000.0,41.77147674560547
2018-03-02,44.07500076293945,43.11249923706055,43.20000076293945,44.0525016784668,153816000.0,42.060298919677734
2018-03-05,44.435001373291016,43.630001068115234,43.8025016784668,44.20500183105469,113605600.0,42.205909729003906
2018-03-06,44.5625,44.032501220703125,44.477500915527344,44.16749954223633,95154000.0,42.17008972167969
2018-03-07,43.962501525878906,43.567501068115234,43.73500061035156,43.75749969482422,126814000.0,41.77863693237305
2018-03-08,44.279998779296875,43.76750183105469,43.869998931884766,44.23500061035156,95096400.0,42.23455047607422
2018-03-09,45.0,44.34749984741211,44.4900016784668,44.994998931884766,128740800.0,42.960174560546875
2018-03-12,45.59749984741211,45.0525016784668,45.0724983215332,45.43000030517578,128828400.0,43.37550354003906
2018-03-13,45.875,44.810001373291016,45.647499084472656,44.99250030517578,126774000.0,42.957786560058594
2018-03-14,45.130001068115234,44.45249938964844,45.08000183105469,44.61000061035156,117473600.0,42.59257888793945
2018-03-15,45.060001373291016,44.51750183105469,44.625,44.662498474121094,90975200.0,42.6427116394043
2018-03-16,44.779998779296875,44.404998779296875,44.662498474121094,44.505001068115234,157618800.0,42.492340087890625
2018-03-19,44.36750030517578,43.415000915527344,44.33000183105469,43.82500076293945,133787200.0,41.84309387207031
2018-03-20,44.20000076293945,43.73500061035156,43.810001373291016,43.810001373291016,78597600.0,41.82876968383789
2018-03-21,43.772499084472656,42.814998626708984,43.7599983215332,42.817501068115234,148219600.0,40.88114929199219
2018-03-22,43.16999816894531,42.150001525878906,42.5,42.212501525878906,165963200.0,40.30350875854492
2018-03-23,42.47999954223633,41.23500061035156,42.09749984741211,41.23500061035156,164115200.0,39.370216369628906
2018-03-26,43.275001525878906,41.61000061035156,42.01750183105469,43.192501068115234,150164800.0,41.239192962646484
2018-03-27,43.787498474121094,41.72999954223633,43.41999816894531,42.084999084472656,163690400.0,40.18177032470703
2018-03-28,42.505001068115234,41.29750061035156,41.8125,41.619998931884766,166674000.0,39.73780822753906
2018-03-29,42.9375,41.724998474121094,41.95249938964844,41.94499969482422,153594000.0,40.0481071472168
2018-04-02,42.23500061035156,41.11750030517578,41.65999984741211,41.66999816894531,150347200.0,39.7855339050293
2018-04-03,42.1875,41.220001220703125,41.90999984741211,42.09749984741211,121112000.0,40.19370651245117
2018-04-04,43.002498626708984,41.192501068115234,41.220001220703125,42.90250015258789,138422000.0,40.962303161621094
2018-04-05,43.557498931884766,43.02000045776367,43.14500045776367,43.20000076293945,107732800.0,41.24635696411133
2018-04-06,43.119998931884766,42.04999923706055,42.74250030517578,42.095001220703125,140021200.0,40.191322326660156
2018-04-09,43.272499084472656,42.462501525878906,42.470001220703125,42.51250076293945,116070800.0,40.58995056152344
2018-04-10,43.5,42.88249969482422,43.25,43.3125,113634400.0,41.353763580322266
2018-04-11,43.47999954223633,42.92499923706055,43.057498931884766,43.11000061035156,89726400.0,41.160423278808594
2018-04-12,43.75,43.2599983215332,43.352500915527344,43.53499984741211,91557200.0,41.56619644165039
2018-04-13,43.959999084472656,43.462501525878906,43.69499969482422,43.682498931884766,100497200.0,41.7070198059082
2018-04-16,44.04750061035156,43.70750045776367,43.75749969482422,43.95500183105469,86313600.0,41.967201232910156
2018-04-17,44.73500061035156,44.102500915527344,44.122501373291016,44.560001373291016,106421600.0,42.54484176635742
2018-04-18,44.70500183105469,44.220001220703125,44.45249938964844,44.459999084472656,83018000.0,42.449371337890625
2018-04-19,43.84749984741211,43.165000915527344,43.439998626708984,43.20000076293945,139235200.0,41.24635696411133
2018-04-20,42.80500030517578,41.35749816894531,42.650001525878906,41.43000030517578,261964400.0,39.556400299072266
2018-04-23,41.72999954223633,41.022499084472656,41.70750045776367,41.310001373291016,146062000.0,39.44182586669922
2018-04-24,41.58250045776367,40.30500030517578,41.41749954223633,40.73500061035156,134768000.0,38.892826080322266
2018-04-25,41.35499954223633,40.602500915527344,40.654998779296875,40.912498474121094,113528400.0,39.062294006347656
2018-04-26,41.432498931884766,40.842498779296875,41.029998779296875,41.05500030517578,111852000.0,39.19835662841797
2018-04-27,41.08250045776367,40.157501220703125,41.0,40.58000183105469,142623200.0,38.744834899902344
2018-04-30,41.814998626708984,40.459999084472656,40.532501220703125,41.314998626708984,169709600.0,39.446598052978516
2018-05-01,42.29999923706055,41.317501068115234,41.602500915527344,42.275001525878906,214277600.0,40.363189697265625
2018-05-02,44.4375,43.45000076293945,43.807498931884766,44.14250183105469,266157600.0,42.14623260498047
2018-05-03,44.375,43.61000061035156,43.970001220703125,44.22249984741211,136272800.0,42.22260284423828
2018-05-04,46.0625,44.54249954223633,44.5625,45.95750045776367,224805200.0,43.87914276123047
2018-05-07,46.91749954223633,46.1875,46.29499816894531,46.290000915527344,169805600.0,44.19660949707031
2018-05-08,46.55500030517578,45.91749954223633,46.247501373291016,46.51250076293945,113611200.0,44.40903854370117
2018-05-09,46.849998474121094,46.30500030517578,46.63750076293945,46.84000015258789,92844800.0,44.72173309326172
2018-05-10,47.592498779296875,46.912498474121094,46.935001373291016,47.5099983215332,111957200.0,45.36143493652344
2018-05-11,47.51499938964844,46.86249923706055,47.372501373291016,47.147499084472656,104848800.0,45.188907623291016
2018-05-14,47.38249969482422,46.96500015258789,47.252498626708984,47.037498474121094,83115200.0,45.0834846496582
2018-05-15,46.76750183105469,46.275001525878906,46.69499969482422,46.61000061035156,94780800.0,44.673744201660156
2018-05-16,47.1150016784668,46.5,46.51750183105469,47.04499816894531,76732400.0,45.09067916870117
2018-05-17,47.227500915527344,46.59000015258789,47.0,46.747501373291016,69176000.0,44.805538177490234
2018-05-18,46.95249938964844,46.532501220703125,46.79750061035156,46.57749938964844,73190800.0,44.64259338378906
2018-05-21,47.317501068115234,46.727500915527344,47.0,46.907501220703125,73603200.0,44.95887756347656
2018-05-22,47.220001220703125,46.69499969482422,47.095001220703125,46.790000915527344,60962800.0,44.84626770019531
2018-05-23,47.125,46.439998626708984,46.587501525878906,47.09000015258789,80233600.0,45.1338005065918
2018-05-24,47.209999084472656,46.5525016784668,47.192501068115234,47.037498474121094,92936000.0,45.0834846496582
2018-05-25,47.412498474121094,46.912498474121094,47.057498931884766,47.14500045776367,69844000.0,45.1865234375
2018-05-29,47.1875,46.717498779296875,46.900001525878906,46.974998474121094,90056400.0,45.023582458496094
2018-05-30,47.0,46.69499969482422,46.93000030517578,46.875,74762000.0,44.927730560302734
2018-05-31,47.057498931884766,46.53499984741211,46.80500030517578,46.717498779296875,109931200.0,44.77677536010742
2018-06-01,47.564998626708984,46.9375,46.997501373291016,47.560001373291016,93770000.0,45.58427429199219
2018-06-04,48.35499954223633,47.837501525878906,47.90999984741211,47.95750045776367,105064800.0,45.96526336669922
2018-06-05,48.48500061035156,48.09000015258789,48.26750183105469,48.32749938964844,86264000.0,46.31989669799805
2018-06-06,48.52000045776367,47.97999954223633,48.407501220703125,48.494998931884766,83734400.0,46.48043441772461
2018-06-07,48.54999923706055,48.084999084472656,48.53499984741211,48.3650016784668,85388800.0,46.355838775634766
2018-06-08,48.0,47.442501068115234,47.79249954223633,47.92499923706055,106627200.0,45.934112548828125
2018-06-11,47.99250030517578,47.5525016784668,47.837501525878906,47.807498931884766,73234000.0,45.82149887084961
2018-06-12,48.15250015258789,47.787498474121094,47.84749984741211,48.06999969482422,67644400.0,46.07309341430664
2018-06-13,48.220001220703125,47.61000061035156,48.10499954223633,47.67499923706055,86553600.0,45.69449996948242
2018-06-14,47.89250183105469,47.55500030517578,47.88750076293945,47.70000076293945,86440400.0,45.71846389770508
2018-06-15,47.540000915527344,47.064998626708984,47.50749969482422,47.209999084472656,246876800.0,45.24881362915039
2018-06-18,47.30500030517578,46.79999923706055,46.970001220703125,47.185001373291016,73939600.0,45.2248649597168
2018-06-19,46.58250045776367,45.86249923706055,46.28499984741211,46.42250061035156,134314000.0,44.49403381347656
2018-06-20,46.79999923706055,46.432498931884766,46.587501525878906,46.625,82514800.0,44.68812942504883
2018-06-21,47.087501525878906,46.23500061035156,46.8125,46.3650016784668,102847600.0,44.43892288208008
2018-06-22,46.537498474121094,46.17499923706055,46.529998779296875,46.22999954223633,108801600.0,44.30952835083008
2018-06-25,46.22999954223633,45.182498931884766,45.849998474121094,45.54249954223633,126652400.0,43.65058517456055
2018-06-26,46.63249969482422,45.6349983215332,45.747501373291016,46.10749816894531,98276800.0,44.192115783691406
2018-06-27,46.81999969482422,46.00749969482422,46.307498931884766,46.040000915527344,101141200.0,44.12742614746094
2018-06-28,46.5525016784668,45.95000076293945,46.025001525878906,46.375,69460800.0,44.4484977722168
2018-06-29,46.79750061035156,45.727500915527344,46.5724983215332,46.27750015258789,90950800.0,44.35505676269531
2018-07-02,46.82500076293945,45.85499954223633,45.95500183105469,46.79499816894531,70925200.0,44.85106658935547
2018-07-03,46.98749923706055,45.8849983215332,46.9474983215332,45.97999954223633,55819200.0,44.06991958618164
2018-07-05,46.602500915527344,46.06999969482422,46.314998626708984,46.349998474121094,66416800.0,44.42454147338867
2018-07-06,47.10749816894531,46.29999923706055,46.35499954223633,46.99250030517578,69940800.0,45.04035568237305
2018-07-09,47.66999816894531,47.32500076293945,47.375,47.64500045776367,79026400.0,45.665748596191406
2018-07-10,47.81999969482422,47.54499816894531,47.6775016784668,47.587501525878906,63756400.0,45.610633850097656
2018-07-11,47.44499969482422,46.90250015258789,47.125,46.970001220703125,75326000.0,45.018795013427734
2018-07-12,47.852500915527344,47.32749938964844,47.38249969482422,47.75749969482422,72164400.0,45.77356719970703
2018-07-13,47.959999084472656,47.724998474121094,47.77000045776367,47.83250045776367,50055600.0,45.845455169677734
2018-07-16,48.162498474121094,47.60499954223633,47.880001068115234,47.727500915527344,60172400.0,45.744815826416016
2018-07-17,47.967498779296875,47.29999923706055,47.4375,47.86249923706055,62138000.0,45.87421417236328
2018-07-18,47.95000076293945,47.48249816894531,47.94499969482422,47.599998474121094,65573600.0,45.62260818481445
2018-07-19,48.13750076293945,47.42250061035156,47.42250061035156,47.970001220703125,81147200.0,45.97724914550781
2018-07-20,48.10749816894531,47.54249954223633,47.94499969482422,47.86000061035156,82704800.0,45.87181854248047
2018-07-23,47.9900016784668,47.38999938964844,47.66999816894531,47.90250015258789,63957600.0,45.91254806518555
2018-07-24,48.415000915527344,48.01250076293945,48.11249923706055,48.25,74791600.0,46.24562072753906
2018-07-25,48.712501525878906,48.10749816894531,48.26499938964844,48.70500183105469,66839600.0,46.68171310424805
2018-07-26,48.9900016784668,48.40250015258789,48.65250015258789,48.5525016784668,76304000.0,46.535552978515625
2018-07-27,48.79750061035156,47.525001525878906,48.747501373291016,47.744998931884766,96096000.0,45.761592864990234
2018-07-30,48.04999923706055,47.26750183105469,47.974998474121094,47.477500915527344,84118000.0,45.50519943237305
2018-07-31,48.03499984741211,47.334999084472656,47.57500076293945,47.5724983215332,157492000.0,45.596256256103516
2018-08-01,50.439998626708984,49.32749938964844,49.782501220703125,50.375,271742800.0,48.28234100341797
2018-08-02,52.095001220703125,50.087501525878906,50.14500045776367,51.84749984741211,249616000.0,49.69367218017578
2018-08-03,52.185001373291016,51.369998931884766,51.75749969482422,51.997501373291016,133789600.0,49.837440490722656
2018-08-06,52.3125,51.76750183105469,52.0,52.26750183105469,101701600.0,50.096221923828125
2018-08-07,52.375,51.689998626708984,52.33000183105469,51.77750015258789,102349600.0,49.62657928466797
2018-08-08,51.95249938964844,51.130001068115234,51.51250076293945,51.8125,90102000.0,49.66012191772461
2018-08-09,52.44499969482422,51.79999923706055,52.38249969482422,52.220001220703125,93970400.0,50.05070114135742
2018-08-10,52.275001525878906,51.66749954223633,51.84000015258789,51.88249969482422,98444800.0,49.901615142822266
2018-08-13,52.73749923706055,51.92499923706055,52.32749938964844,52.217498779296875,103563600.0,50.22381591796875
2018-08-14,52.63999938964844,52.064998626708984,52.540000915527344,52.4375,82992000.0,50.4354248046875
2018-08-15,52.685001373291016,52.08250045776367,52.30500030517578,52.560001373291016,115230400.0,50.55324935913086
2018-08-16,53.45249938964844,52.86750030517578,52.9375,53.33000183105469,114001600.0,51.293853759765625
2018-08-17,54.48749923706055,53.290000915527344,53.36000061035156,54.39500045776367,141708000.0,52.31818389892578
2018-08-20,54.79499816894531,53.77750015258789,54.525001525878906,53.8650016784668,121150800.0,51.80842971801758
2018-08-21,54.29750061035156,53.50749969482422,54.20000076293945,53.7599983215332,104639200.0,51.707435607910156
2018-08-22,54.09000015258789,53.459999084472656,53.525001525878906,53.76250076293945,76072400.0,51.7098388671875
2018-08-23,54.26250076293945,53.650001525878906,53.662498474121094,53.872501373291016,75532800.0,51.81564712524414
2018-08-24,54.224998474121094,53.77750015258789,54.150001525878906,54.040000915527344,73905600.0,51.97673797607422
2018-08-27,54.685001373291016,54.08250045776367,54.287498474121094,54.48500061035156,82100400.0,52.404762268066406
2018-08-28,55.1349983215332,54.72999954223633,54.752498626708984,54.92499923706055,91107200.0,52.82794189453125
2018-08-29,55.872501373291016,54.852500915527344,55.037498474121094,55.744998931884766,109019200.0,53.61663818359375
2018-08-30,57.064998626708984,55.599998474121094,55.8125,56.25749969482422,195175200.0,54.10957717895508
2018-08-31,57.217498779296875,56.5,56.627498626708984,56.907501220703125,173360400.0,54.734764099121094
2018-09-04,57.29499816894531,56.657501220703125,57.102500915527344,57.09000015258789,109560400.0,54.91029357910156
2018-09-05,57.41749954223633,56.275001525878906,57.247501373291016,56.717498779296875,133332000.0,54.55201721191406
2018-09-06,56.837501525878906,55.32500076293945,56.557498931884766,55.775001525878906,137160000.0,53.6454963684082
2018-09-07,56.342498779296875,55.1775016784668,55.462501525878906,55.32500076293945,150479200.0,53.21268844604492
2018-09-10,55.462501525878906,54.11750030517578,55.23749923706055,54.58250045776367,158066000.0,52.49853515625
2018-09-11,56.07500076293945,54.13999938964844,54.502498626708984,55.962501525878906,142996000.0,53.825843811035156
2018-09-12,56.25,54.959999084472656,56.23500061035156,55.26750183105469,197114800.0,53.15737533569336
2018-09-13,57.087501525878906,55.64250183105469,55.880001068115234,56.602500915527344,166825600.0,54.441410064697266
2018-09-14,56.709999084472656,55.630001068115234,56.4375,55.959999084472656,127997200.0,53.82343673706055
2018-09-17,55.73749923706055,54.317501068115234,55.537498474121094,54.470001220703125,148780400.0,52.39031982421875
2018-09-18,55.462501525878906,54.279998779296875,54.4474983215332,54.560001373291016,126286800.0,52.47689437866211
2018-09-19,54.904998779296875,53.82500076293945,54.625,54.592498779296875,108495200.0,52.50815200805664
2018-09-20,55.56999969482422,54.787498474121094,55.060001373291016,55.00749969482422,106435200.0,52.90730667114258
2018-09-21,55.34000015258789,54.3224983215332,55.19499969482422,54.415000915527344,384986800.0,52.33742141723633
2018-09-24,55.314998626708984,54.157501220703125,54.20500183105469,55.1974983215332,110773600.0,53.09004211425781
2018-09-25,55.70500183105469,54.92499923706055,54.9375,55.54750061035156,98217600.0,53.42668914794922
2018-09-26,55.9375,54.939998626708984,55.25,55.10499954223633,95938800.0,53.001075744628906
2018-09-27,56.61000061035156,55.8849983215332,55.95500183105469,56.23749923706055,120724800.0,54.09033203125
2018-09-28,56.459999084472656,56.005001068115234,56.1974983215332,56.435001373291016,91717600.0,54.28029251098633
2018-10-01,57.35499954223633,56.587501525878906,56.98749923706055,56.814998626708984,94403200.0,54.645790100097656
2018-10-02,57.5,56.657501220703125,56.8125,57.31999969482422,99152800.0,55.13151550292969
2018-10-03,58.36750030517578,57.44499969482422,57.51250076293945,58.01750183105469,114619200.0,55.802391052246094
2018-10-04,58.087501525878906,56.682498931884766,57.69499969482422,56.997501373291016,128168000.0,54.821327209472656
2018-10-05,57.102500915527344,55.14500045776367,56.9900016784668,56.0724983215332,134322000.0,53.931640625
2018-10-08,56.20000076293945,55.04999923706055,55.5525016784668,55.942501068115234,118655600.0,53.80660629272461
2018-10-09,56.817501068115234,55.5625,55.90999984741211,56.717498779296875,107564000.0,54.55201721191406
2018-10-10,56.587501525878906,54.01250076293945,56.3650016784668,54.09000015258789,167962400.0,52.024837493896484
2018-10-11,54.875,53.08000183105469,53.630001068115234,53.61249923706055,212497600.0,51.565555572509766
2018-10-12,55.720001220703125,54.209999084472656,55.10499954223633,55.52750015258789,161351600.0,53.40744400024414
2018-10-15,55.45750045776367,54.317501068115234,55.290000915527344,54.34000015258789,123164000.0,52.26528549194336
2018-10-16,55.747501373291016,54.189998626708984,54.73249816894531,55.537498474121094,116736000.0,53.41706466674805
2018-10-17,55.65999984741211,54.834999084472656,55.57500076293945,55.29750061035156,91541600.0,53.18622970581055
2018-10-18,54.935001373291016,53.25,54.46500015258789,54.005001068115234,130325200.0,51.943077087402344
2018-10-19,55.314998626708984,54.35749816894531,54.51499938964844,54.82749938964844,132314800.0,52.73417663574219
2018-10-22,55.84000015258789,54.73500061035156,54.9474983215332,55.162498474121094,115168400.0,53.05638122558594
2018-10-23,55.8125,53.67499923706055,53.95750045776367,55.682498931884766,155071200.0,53.55652618408203
2018-10-24,56.057498931884766,53.6349983215332,55.650001525878906,53.772499084472656,163702000.0,51.719451904296875
